id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.247852142,676.912786373,1935.92809819,566.0,73.0850084118,15.1727436523,1685.0,287.115842196,62.0188920995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.121817697,498.727214014,242.887470489,561.0,69.6674270307,14.5127050282,1715.0,290.376719144,61.9254347159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.600764323,1901.16258157,1417.75706691,579.0,72.975994122,15.2364148052,1727.0,287.045499467,59.8957111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.014993682,960.979420887,964.722081447,579.0,72.5835240532,14.8063500972,1718.0,287.523250693,60.1315696627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.135194636,245.737175225,337.219080279,572.0,66.7936468249,12.9273106377,1715.0,289.287521094,62.053564376,21.0,4.07402521508,0.989072448505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.836987231,2030.95120335,1660.97157301,581.0,70.9625735591,13.9944249024,1682.0,289.039260134,62.8714856801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.287557849,1767.11593801,484.426931738,579.0,71.5477924705,14.2856038666,1727.0,284.415914544,59.8101391436,25.0,4.19357845161,0.923400521824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.643870649,1546.50218111,794.249012334,561.0,75.4985817446,16.0762457048,1622.0,276.570421953,59.2818379955,46.0,8.09918809401,1.67774229475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.047298043,1498.3697193,699.637067389,576.0,70.2092711445,14.5083081521,1694.0,287.620098135,61.6396164198,0.0,0.0,0.0,9.0,0.9,0.09,64.0,1.40961498668,0.0364538841652
9,0.0,8,359.865313476,831.058750814,2183.25742847,567.0,67.9089090008,14.3807161063,1721.0,292.101059547,63.3972699598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.866474788,41.6680294258,683.289108311,555.0,73.5170783111,15.0935114944,1696.0,286.5047725,61.1655791307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.514254833,1840.83728045,1383.23442307,580.0,71.3591280163,14.4996184659,1675.0,288.648433547,62.4603582279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.203124513,412.221672332,2222.2429878,558.0,71.0220325149,15.0153805429,1740.0,289.173096015,61.588771987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.999566285,822.165658159,1299.77499877,561.0,75.4570561934,16.3567492353,1694.0,284.776259294,60.216555752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.992250722,722.644757677,23.3528887352,558.0,74.8697533592,16.0161922007,1670.0,281.110269331,60.7888022073,23.0,4.03183633255,0.839958498223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.108717058,6.5143345613,1253.10551161,563.0,70.8977300511,14.3890327702,1679.0,289.214553859,62.4435760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.179854568,1107.12058095,92.0094225843,574.0,69.0857158861,13.8026216984,1720.0,291.117637566,62.4909358392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.233664646,145.08133865,229.991311158,548.0,70.9303304814,14.5763422789,1580.0,275.527018846,60.5557743902,80.0,13.5502586394,2.92847131624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.946597978,605.054317729,1273.09347527,574.0,71.676232846,14.1761021282,1731.0,288.62022952,60.7516647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.101999592,658.626422096,27.4687929514,568.0,74.6264190236,16.8094087315,1676.0,281.561166516,60.2507615462,29.0,4.1285758163,0.893799572437,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.910188984,332.78747645,816.293397107,565.0,69.8673618464,14.1179977591,1654.0,286.134593486,62.0143348354,22.0,4.05422293531,0.938604633733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.539377908,2152.76535515,2059.48208078,563.0,73.5132152526,16.3729580598,1654.0,286.555067834,62.0384215721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.251505908,871.962352415,269.615158548,552.0,71.7080718021,14.906675465,1662.0,284.317181395,61.2262472872,23.0,4.05927176822,0.923396537026,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.27533806,1328.95778031,1184.63323,557.0,69.6888847223,14.4315704676,1710.0,290.346348887,62.3436955876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.373502095,1087.99254792,462.060082294,558.0,68.4533121801,14.4019960373,1712.0,291.599069714,62.7514316568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.052976574,479.405701305,1583.29946708,566.0,67.6322525238,12.9424013727,1745.0,292.450126438,62.0994529997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.417524195,1333.3184759,1231.77709925,575.0,67.3591495648,12.3634023554,1744.0,292.783710238,62.6628689096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.047663305,357.654386598,34.2239122438,566.0,70.3048725093,14.0299835133,1708.0,285.601493757,61.035449166,23.0,4.14700880939,0.954389738153,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.040107731,42.8039943413,1806.53717831,562.0,71.5836286442,15.0620634569,1661.0,288.443096028,63.3888897094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
