id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.188947052,476.034698983,138.024189289,561.0,68.0355691022,13.5635955395,1684.0,287.903189417,62.6596609619,23.0,4.06730278952,1.04210512695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.427244979,393.404727535,1383.11159523,564.0,70.5955318834,15.8356566926,1643.0,277.09848376,59.8678681611,77.0,12.4452604822,2.56518890317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.225489367,1608.82977348,419.138612296,574.0,69.1552022229,13.3361798583,1742.0,290.917427907,61.6716750068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.966508674,1860.56497866,2000.32864887,563.0,69.171865095,13.8719687979,1729.0,287.047952757,60.5452244081,22.0,4.00922972779,0.925438928579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.64612404,975.130210375,1771.24785415,565.0,73.8411785382,15.4934915339,1629.0,273.863813481,57.8824233673,69.0,12.3282863703,2.73460486698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.031963944,1755.35381917,2013.4892916,568.0,69.9829893298,13.6811861399,1672.0,290.087131723,63.4005013932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.208455966,1103.12008625,615.028675156,571.0,67.9137846963,14.554389009,1722.0,292.253205076,63.0347320488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.136582636,2111.67708338,672.209057983,560.0,73.9289071731,16.0290684669,1677.0,286.103927617,61.5137164664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.210310194,493.932470714,1736.35332546,548.0,71.3062453714,15.8312228397,1631.0,280.690682867,60.8837157116,46.0,8.14123198812,1.72240297541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.901757328,922.954287492,1205.86817725,565.0,73.7372839433,16.2836005374,1654.0,286.314456714,62.5282354561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.491569706,1840.84435714,1823.02478279,570.0,69.9311139441,14.1879100211,1685.0,286.038836581,61.3917455658,23.0,4.08544589734,0.881883202125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.880498636,818.116605133,559.080521131,568.0,70.5852736846,14.8377467536,1722.0,289.458423287,61.547528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0,360.036079909,2206.7939107,1931.27797386,570.0,68.0863418416,13.4298679568,1714.0,291.925823997,63.5193072591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.304953507,422.440169979,975.450369938,558.0,72.6341740934,15.7312902042,1677.0,287.535083508,63.1091106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.217846155,1458.89047552,45.6285738775,570.0,70.8713901044,14.5238670435,1750.0,289.216660647,59.9534822438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.960960855,1570.12562861,38.1182848821,556.0,69.9755367516,14.3747616357,1727.0,290.138896268,61.7226952998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.876874998,1935.17678112,1709.07158612,567.0,71.3583540816,14.5877437219,1682.0,284.548956277,61.095074403,24.0,4.15790389576,0.939656503756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.100944884,1385.83166078,208.584772212,571.0,69.6640335971,13.4657174027,1719.0,290.42244977,62.3913110708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.960193552,256.958412102,963.406423294,568.0,69.1200116467,14.0698355929,1635.0,274.484406028,58.1772225657,99.0,16.4433587253,3.35643728911,0.0,0.0,0.0,0.0,0.0,0.0
