id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,22,360.477569806,492.225528953,1235.08200667,578.0,72.1398544871,15.0481683998,1676.0,287.900108322,62.0936211966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.227402612,2124.92955679,1688.94388165,573.0,71.3912451797,14.9687150553,1668.0,284.589524148,60.894473321,20.0,4.03717532384,0.874838058154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.370381776,629.607831793,324.348797054,575.0,69.3197005699,13.2674012929,1653.0,284.898118462,61.3353700656,35.0,5.82459763914,1.22800614323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.863149031,522.464237293,893.602520321,569.0,73.779212102,15.6602518415,1664.0,282.066839248,60.8048138356,25.0,4.27774619068,0.973034788803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.086172958,1821.5004221,1765.6413326,567.0,71.6632625478,15.2322464131,1640.0,278.191995436,60.4031885433,50.0,8.07425563267,1.63468042328,11.0,1.1,0.11,71.0,1.20439862678,0.0293039349875
5,0.0,6,360.283291423,436.732533951,31.5634362551,565.0,70.7189929228,14.3574152577,1677.0,285.162951418,60.6579095111,21.0,4.17878718867,0.911473738114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.843468015,2220.63085682,1630.77668346,557.0,66.8014284185,12.759267834,1677.0,289.182930454,62.7760060536,26.0,4.02517917058,0.817625380281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.311177257,1479.43720578,152.996695904,565.0,69.3877631069,14.2718015531,1624.0,272.498401398,58.1576367401,91.0,16.4395829299,3.54244302994,8.0,0.8,0.08,56.0,0.98745041028,0.0253803030409
8,0.0,12,360.192932243,772.007679338,892.975689279,565.0,64.7738794347,11.9036494562,1736.0,295.307720185,63.4674502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.825507312,908.038544775,2145.89991071,573.0,70.1430834361,13.8702690767,1719.0,289.880009062,62.3003233591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.392361854,1763.0791692,1027.66629459,543.0,68.8765516197,14.376326573,1688.0,291.21475092,63.1762425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.833434914,799.684805199,544.812104827,555.0,70.1080608915,14.6100682411,1742.0,285.743084332,60.1737764568,22.0,4.20845399645,1.00623272604,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.138730781,655.421052078,1355.969113,581.0,68.8295183748,13.6480659296,1711.0,291.262122165,62.5579417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.652447135,350.974943544,547.327811061,560.0,65.8218148949,12.2931670229,1681.0,286.138367409,61.4795397782,46.0,8.15821700383,1.80988931052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.384270866,1396.3641162,104.921316063,561.0,70.6375658258,14.9184585796,1598.0,272.835939133,58.5556608992,96.0,16.6145900019,3.56357807111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.510982473,1545.35182733,2163.48086874,576.0,71.3875383094,14.0252319243,1706.0,288.774592719,61.7036161408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.869852012,1587.72222951,280.7400958,571.0,73.4938732116,15.4121723259,1628.0,278.407927582,60.0283338118,47.0,8.29982376656,1.79244924861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.116243572,64.509981043,154.572984631,565.0,67.5823269548,13.7293963486,1687.0,286.024070332,60.8302161777,23.0,4.17889375418,0.885586722553,11.0,1.1,0.11,63.0,1.21743440529,0.0291412577687
18,0.0,10,360.431944842,2046.5626296,312.11669956,574.0,71.5495865986,15.1565716148,1693.0,284.199571346,61.1688247651,21.0,4.26621925846,1.07150539269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.296461339,1801.93343815,509.588603279,559.0,70.7954548226,14.5396383939,1655.0,276.78863439,58.9103809826,68.0,12.4734739339,2.7383354278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.99409366,1965.73492302,1035.8192766,550.0,69.7354778595,14.6777351217,1715.0,286.317194527,60.121112052,27.0,4.15380120584,0.856848087924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.32260321,1754.49240226,1596.85928212,563.0,71.0417792248,14.8503767387,1667.0,284.981198829,61.8330868285,27.0,4.04355146827,0.767091410402,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.146686576,1846.87885837,1528.2469075,572.0,71.1467129798,14.4743664133,1698.0,284.784561676,60.9666422591,29.0,4.16377563295,0.792883591669,0.0,0.0,0.0,0.0,0.0,0.0
