id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.546824089,2096.8612882,1731.50952107,569.0,76.7041139298,16.8116595465,1668.0,283.390229128,60.6359038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.937288784,1112.65217893,857.404052334,566.0,69.9246057085,14.089616931,1702.0,290.356837499,62.3094619981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.050151784,1773.28011618,1632.19694379,552.0,69.2594148409,13.4527264873,1703.0,290.970260925,62.7940456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.463729211,581.011086453,2104.44131853,555.0,69.7885410324,15.3717075668,1697.0,290.312853843,62.7151564006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.634803362,1408.48047738,152.851507634,573.0,74.8905402323,16.4879243074,1629.0,277.03901439,59.2315906919,45.0,8.08931459405,1.82251922439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.133314073,1191.60686166,82.1474394462,572.0,69.3252568943,13.6379978097,1599.0,273.987559423,58.8112986608,92.0,16.7163262653,3.78523749178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.248672505,1379.25100746,170.758297367,573.0,69.6049782123,13.6081504316,1700.0,287.731890461,60.7454705405,0.0,0.0,0.0,14.0,1.4,0.14,64.0,1.38754882729,0.038089319673
7,0.0,10,360.483763533,1930.66222491,491.844851553,554.0,70.4884762751,14.8372711292,1690.0,289.603133336,62.3832674507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.340304599,107.198995083,2005.64598087,553.0,68.4167868494,13.8275611351,1727.0,291.739135151,62.8993939317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.613131634,1418.66685331,879.395210237,569.0,74.0268627814,16.472578209,1696.0,286.045463281,61.5516041944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.136130088,1334.58783485,2098.3563304,571.0,73.6002660903,16.8728881371,1710.0,286.41507738,60.7066872511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.311199079,525.291829094,251.910195882,571.0,71.7553608313,14.5731409964,1676.0,280.101801938,59.6356861564,52.0,8.15911106098,1.70584362503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.189657416,256.050038194,899.313385478,556.0,68.5170851716,13.6933711424,1704.0,287.529042698,61.7800647695,26.0,4.06402098087,0.751906035783,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.568130607,1807.11220319,366.297791596,562.0,69.075689998,14.6339031018,1725.0,291.023040392,62.4175618673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.23689767,742.229917132,727.141769843,574.0,71.7757052126,14.9773649082,1664.0,276.171159149,58.3304327437,70.0,12.1122359528,2.65936103929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.95331731,1233.42381215,1466.82067842,563.0,71.3951821066,14.6800627846,1703.0,288.790038919,61.8862414751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.364217778,1495.68130308,2155.74494427,559.0,75.8125245151,16.7793193615,1652.0,284.260430579,61.6991892909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.115476007,738.115265457,1252.00372548,566.0,74.1530944731,16.079977195,1687.0,286.135178167,60.9695662318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.242448157,2124.02905302,853.353356766,562.0,69.1613124558,14.1135306063,1637.0,286.933110385,62.8321807275,27.0,4.01661391663,0.749471301863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.957279547,748.402401356,1152.55242386,568.0,72.5326003075,15.7732235191,1721.0,287.472081151,61.6655861104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.197982616,1809.55537388,1825.90210285,571.0,72.7536020589,15.9902748629,1694.0,287.354631827,61.5924935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.014084762,1589.12179299,472.031131512,563.0,69.589339011,15.1049103314,1660.0,283.597418362,61.6609405471,24.0,4.09149344047,0.863344938149,13.0,1.3,0.13,76.0,1.5744038869,0.0409898925459
22,0.0,6,359.97234292,180.046426136,1666.92170734,563.0,70.0151126417,14.5601015837,1713.0,290.312131081,63.0481939582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.145042552,1319.04459695,1718.8986247,583.0,70.4649904563,14.7622891746,1730.0,289.680023588,61.1520998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.065140414,2114.89973851,1002.62153902,566.0,72.7611658553,15.3032208031,1696.0,283.058188844,59.3655372053,26.0,4.21398190189,0.864848913464,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.084980228,31.0179652666,654.75891535,579.0,71.1785089392,14.5490758475,1720.0,284.968674732,59.8173617442,22.0,4.02461774826,0.848882084732,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.135004049,736.761141526,2145.72394378,566.0,73.2790026797,17.18531236,1691.0,286.769334492,61.9044500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.955533463,857.624911759,203.119045434,570.0,76.2220218393,16.3433998376,1626.0,279.661622257,61.2163481415,30.0,4.13699320845,0.765669665538,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.121331902,1095.31395445,467.654800777,562.0,69.4569462254,14.4581624516,1672.0,286.517239908,61.1595498559,24.0,4.02824088432,0.899152847876,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.521638262,505.566621747,520.916168914,545.0,71.6014253248,15.9393644576,1683.0,285.863936004,60.9962771593,0.0,0.0,0.0,14.0,1.4,0.14,55.0,1.22343479668,0.0329255640102
30,0.0,8,360.336411209,39.9835575752,1185.94753239,567.0,65.2516665483,11.6521685061,1716.0,294.936780045,63.6077903639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.351064738,1107.12472821,2064.67509135,565.0,68.5513868806,13.9084395824,1721.0,291.454041934,62.7524145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.229487207,805.050759287,1011.04630653,546.0,72.0477940077,15.6504452249,1688.0,288.074455272,62.1356866465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.979098856,176.802270083,1057.84905161,562.0,67.9708775764,14.0212089244,1727.0,292.16374613,62.6092911445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.157602092,1071.52628758,369.591172037,573.0,71.8745015979,15.3269698531,1625.0,275.891559999,59.3596242042,71.0,12.2381963359,2.68317513829,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.022516907,1610.18475254,372.276883367,554.0,71.9384895484,15.9070615485,1653.0,280.218160382,60.4573390309,44.0,8.14631222011,1.91548711471,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.811791253,2150.56780724,522.452294758,561.0,74.2589564281,17.8344625834,1664.0,285.792743349,62.4693905188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.324044078,1964.89870158,1215.37736448,564.0,73.7977632363,16.5186681824,1687.0,286.313771069,62.0576258495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.056350661,1457.26237592,1094.03607624,564.0,71.4410428156,14.9554970762,1683.0,284.494684907,61.4177769331,24.0,4.14444632241,0.788539623068,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.645915208,1772.50515068,1992.24749645,570.0,67.0583639295,12.9982454353,1723.0,292.963853056,62.9561880871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.955678439,1512.96261851,559.472463237,560.0,70.546547868,15.6805172083,1653.0,277.474300757,59.0420798154,70.0,12.2187548702,2.64698324224,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.069651624,1477.80932797,1641.11182131,563.0,65.8494318612,12.4714539832,1758.0,294.252612818,62.4096025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.350885123,1489.90857819,177.699089704,560.0,69.7404821854,13.7388973721,1716.0,286.257548971,60.5994505958,25.0,4.05272756838,0.7733363668,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.384505796,218.173784773,94.944723206,576.0,71.3317563859,13.9791486981,1712.0,284.832449487,60.5282933237,23.0,4.03023270559,0.948789436157,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.073062229,931.373124257,1039.05066557,555.0,71.4390921688,15.1214944623,1689.0,288.694814448,63.3756125134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.180382624,1989.54386933,524.296160775,567.0,72.2854189788,16.3716176541,1704.0,287.741071282,62.0485242967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.582928772,284.421704759,543.484804114,559.0,68.4332564696,14.2552093866,1679.0,287.516807991,62.0014888591,23.0,4.06696964648,0.864856179374,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.92941103,1876.42493923,1562.8631915,560.0,71.8586082512,16.3402966125,1672.0,288.14155996,63.0187164668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.291764325,177.787772837,1397.57535196,566.0,71.7289574109,14.6743498313,1757.0,288.386233865,60.7612708827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.077476987,548.43222068,224.012984253,560.0,72.1102070489,15.2493619249,1691.0,287.956065855,62.5366058047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.890015472,327.136772811,1705.3873513,557.0,65.5460959457,12.5161258505,1740.0,294.456379494,62.9837269992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.025562177,1219.73707981,1611.00717364,556.0,73.0180954643,15.7677971984,1690.0,287.26415913,61.5550817879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.165762339,727.985919651,1832.13525073,579.0,70.9814464576,14.9658625259,1723.0,289.081871285,61.2471585501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.452239463,1084.4722729,1167.11575544,568.0,70.8087472651,14.2140628744,1703.0,289.213701842,62.2067339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.926881946,1587.50815274,1283.26222099,568.0,71.20576701,14.6870870491,1677.0,284.772740051,61.4626194969,23.0,4.17432619547,0.966604981378,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.134677081,544.739647159,1024.63796557,574.0,70.4173998219,14.9031328055,1713.0,289.694735796,61.8607627372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.495638494,619.656156844,1583.20444701,562.0,70.0437033608,13.8628706087,1729.0,290.096777213,61.6608287287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.657098582,688.146606076,1329.38708609,583.0,72.6477251226,14.8573128717,1705.0,287.628136472,61.1442523074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,359.987661428,1347.53507971,1313.76529789,562.0,70.8863763305,15.8633581101,1716.0,289.279596885,61.7719967227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.977641554,542.846728771,987.808042933,560.0,67.4943387462,14.3473947882,1699.0,288.605146425,61.6831175017,22.0,4.02366472407,0.907742965349,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.296832716,320.330780035,1954.20738095,560.0,69.0882110913,14.6117324603,1697.0,290.94858718,62.9703167505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.992073825,563.959510645,1919.80986614,552.0,68.7524729158,14.2790449798,1728.0,291.369403721,61.8658375386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.434568195,1243.64730494,1867.9995892,561.0,71.5987000475,15.0962073959,1713.0,288.416458585,61.1472566537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.149059913,2166.01960597,1065.62734916,563.0,72.3152147034,15.3517905764,1666.0,287.72264979,62.3600244216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.972534974,685.513721944,1621.75388308,562.0,71.9105673504,15.1853380525,1716.0,288.259319692,60.6979024291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.511864415,801.558479449,289.340883059,570.0,69.1150400715,13.9434308484,1708.0,290.923593619,62.6588808209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.255365725,321.872727513,1103.0570973,568.0,69.1541681409,14.1905096876,1713.0,291.020103414,62.6856172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.355160285,1878.72604316,1767.76262078,568.0,75.5347914542,17.4399592346,1723.0,284.650460219,60.2478081652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,359.906958883,33.9010344681,366.380219498,567.0,70.8895122151,13.8857869774,1753.0,289.154799262,60.5719004895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.42971187,2239.87201191,1190.33362692,581.0,69.690617329,13.8087045154,1703.0,290.347747348,62.2219921494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.27610182,240.055868767,585.979869325,563.0,70.2086176533,14.530511354,1665.0,281.600916715,61.1071323536,48.0,8.34275202793,1.8268400049,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.041541536,566.801328576,1751.24050573,561.0,69.5409069547,14.2016733389,1694.0,290.625871517,63.0596818735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.091260795,1225.10482964,1133.16145949,554.0,73.7560532315,16.9727906163,1711.0,286.281329001,60.4507896424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.362398106,1452.85079728,1445.08588863,562.0,68.7157269621,13.3048656355,1739.0,291.518723094,62.4758574592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.795421403,2078.72581946,353.735066015,574.0,67.6761808587,13.359319013,1749.0,288.241978973,60.5866318725,23.0,4.20469753959,1.06220438586,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3,360.01878042,1924.97195967,1752.09058935,560.0,69.7731006633,14.0213370749,1698.0,290.362424894,62.8039738301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.335398915,219.245463521,33.0972193383,568.0,69.8421031619,14.1309051543,1654.0,290.199128719,63.2886052735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,359.980935146,1103.3670731,731.684412693,564.0,71.3615207106,14.7456511232,1653.0,280.911584408,59.6856848246,49.0,7.86327581287,1.60910268622,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.380238802,236.827106282,1188.69979323,563.0,70.2827193744,14.9753154587,1666.0,289.825409217,63.1062240351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,16,360.169244154,384.611275815,1699.81915251,568.0,68.8858949078,13.8429170288,1756.0,291.319930194,61.2962467753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,360.297280795,191.301651874,400.082272074,564.0,73.7243312917,16.3628123615,1647.0,282.31035583,60.8760974257,30.0,4.04947987642,0.727150531596,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.353805648,12.8991450308,1717.87363264,566.0,71.8771643934,16.2747787699,1696.0,288.138069143,62.0379149614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.250600554,2117.64516583,214.228659165,570.0,71.0923649783,14.215663368,1706.0,289.108819474,61.9533587314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.258677857,155.533502464,1633.0679797,568.0,64.138581392,12.0764794198,1754.0,295.886043208,62.832857994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.034233347,509.558718172,1453.64289651,572.0,73.2807160678,14.9776557206,1719.0,286.728716438,59.8741808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
