id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.471247842,331.631785565,357.682019097,567.0,69.4451295293,14.3764578488,1693.0,286.647866695,61.2787067123,22.0,4.02455395746,0.848479318203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.194206203,1550.66586837,1606.84071467,566.0,72.2753920155,14.5185275845,1700.0,287.869569834,61.451009221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.256173664,1747.14681402,349.182422394,572.0,74.2687826927,16.4696265426,1592.0,269.269548588,57.3207906151,97.0,16.4751415747,3.48518144303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.500907739,776.765687973,776.036729816,573.0,72.2582551063,14.7098458694,1683.0,279.62648279,59.4249364778,46.0,8.1663942841,1.75522204357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.984879461,1534.09930626,1129.22647195,570.0,67.997866026,13.8460355411,1698.0,288.086562046,61.7506857743,25.0,4.00525471751,0.729526478908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.278675969,52.9287774159,1692.69439943,564.0,71.0466300507,15.7901416532,1682.0,289.082556321,62.9892607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.965489403,2059.44170496,927.206040247,574.0,65.0660694219,12.979088226,1699.0,286.875196513,62.3693771447,47.0,8.13821304416,1.72542894348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.166992191,1117.51753353,508.956173507,567.0,71.2307210616,15.0130872745,1547.0,264.46917941,57.0322416628,142.0,24.399230069,5.01417524453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.533275184,1506.34651208,585.587137747,568.0,68.0784679023,14.5910271185,1647.0,283.916846096,62.1742929997,39.0,8.12955751568,1.98264243999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.003261477,1185.72503355,384.48839791,585.0,69.7500969999,14.6248057387,1707.0,286.287944321,60.6745988231,25.0,4.26148259597,0.863666047554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.09573081,2208.66776466,1247.21452554,577.0,70.0737021198,14.3723862734,1694.0,282.069761385,59.6043339913,51.0,8.03358569298,1.62158134288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.600068808,1064.95326228,1479.10293741,573.0,68.9455506028,13.2649294275,1686.0,291.095346009,63.3394302372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.042070855,404.468118068,1451.6115244,571.0,70.434628409,14.1305284697,1668.0,289.648833055,63.0194311856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
