id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.961887029,551.141357585,1291.00621311,559.0,68.0287760396,13.6247910019,1716.0,292.045044746,62.70130284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.225502485,700.119668876,641.421501883,564.0,73.9211952433,16.0528018169,1691.0,286.381533472,61.6747463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.373393931,1503.17717145,1211.02334813,558.0,72.4661505398,16.4672751946,1634.0,279.535822844,59.7373573936,48.0,8.14370152303,1.75678521074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.306492528,1385.65776565,1087.96466042,571.0,70.3628033001,14.871306158,1699.0,285.655739439,61.2642404205,25.0,4.00865824573,0.81387836758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.515737677,1210.97361496,1103.11814137,574.0,73.3848366858,14.9880310075,1709.0,286.722413281,60.8446925861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.645969478,658.537704517,1081.7825152,561.0,69.7898862316,14.5176257688,1727.0,290.380173346,62.1370591094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.963752515,2029.35185442,770.671398074,556.0,71.8084030188,14.999404299,1647.0,280.201762372,59.8660211148,44.0,8.05573992141,1.94601295099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.958641748,929.677438464,1271.92478239,561.0,72.6348808002,15.6419299288,1686.0,287.497043346,61.6992001361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.977466287,887.194826748,1654.55101164,574.0,73.0454639904,15.334794971,1687.0,287.077043437,62.3238902025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.845525034,372.424054908,2097.87933113,554.0,72.5225636662,15.456571479,1704.0,287.501551315,61.1851675029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.983228136,1266.51664584,44.0392946611,572.0,71.4193079256,15.8337414922,1692.0,284.533841306,60.3910907309,25.0,4.10828599544,0.838370343689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.451760683,437.873374051,1485.10833987,571.0,70.4067136423,15.0613754871,1750.0,289.757895762,62.0250698869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.258939562,1596.14398822,226.705875614,559.0,71.4904229873,15.2063970997,1709.0,284.546577886,60.7431929668,27.0,4.02345403321,0.8291947468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.201836723,556.217684262,1244.31288026,572.0,70.5701122496,14.6284526125,1729.0,289.603850496,61.5735476498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.292657042,861.047331201,697.055169729,575.0,71.1462326268,15.0300709698,1692.0,288.857918689,62.1468236983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.198677686,434.135843668,571.661076758,576.0,70.4756811199,14.4036078589,1703.0,289.672067888,61.9948785742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.009626803,564.359379197,355.088593594,574.0,69.8192549335,13.9611122936,1712.0,290.330952078,62.1222995548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.189372202,1283.49445656,1832.72416643,555.0,67.5279732154,14.2577045722,1721.0,292.581667419,62.9253715404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.145651617,8.65297798211,2156.84612088,558.0,66.95575796,13.847659799,1722.0,293.05273419,63.7673101394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.00265446,951.722913612,837.772150385,562.0,70.8437550601,15.7308394961,1714.0,289.366324587,61.5297322232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.388784783,1424.63312752,434.870003242,576.0,68.9858633971,14.095061965,1708.0,286.922292885,60.5675626825,27.0,4.1164940596,0.791125004979,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.594895353,653.068864914,109.462633026,575.0,73.1117797013,15.4865962531,1697.0,286.908376659,61.3917894218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.017168373,1409.31161671,1690.55285784,566.0,75.1541222339,16.4867038722,1721.0,284.905331405,60.2697495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.912695711,1894.81963268,468.639865434,557.0,71.3402005945,15.1618295965,1651.0,280.494247316,60.157779344,53.0,8.23147447444,1.68653571916,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.048646062,308.935521782,1542.55443565,561.0,68.3590288841,14.0027790923,1698.0,291.819411693,63.0473436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.402604093,2192.13584934,1655.90674567,570.0,66.5357733023,13.1759228269,1760.0,293.695274524,62.0001756373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.462731408,1757.437018,2128.70150348,564.0,70.2313500163,14.5023866719,1784.0,289.799739539,61.2820011672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.994833673,685.736649996,2175.76426172,564.0,74.3148874259,16.0959714213,1706.0,285.804927014,61.0666891231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.195121017,131.571965491,322.00309412,572.0,69.5337786319,13.4904226302,1743.0,290.597389891,61.8139029062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.668309188,431.330907996,1736.8940403,562.0,69.9349516108,13.9781017001,1726.0,290.23518913,61.9540877718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.300596106,1474.30312481,2156.0138331,570.0,73.6102054422,16.0950321197,1686.0,286.431608,61.2563693229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.174829434,563.46618815,2058.95712677,561.0,71.2562333798,15.8532994014,1683.0,288.765052845,61.7303564328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.977329846,306.844977228,224.282789601,556.0,76.6010516322,17.0970667349,1672.0,283.493773141,60.5403190864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.092944216,2044.27643624,886.833121431,575.0,72.2318337752,15.1930222383,1693.0,283.65054677,59.8659064598,26.0,4.23242798515,0.836144734382,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.073358468,2244.19109981,1641.43602814,573.0,67.7089189275,13.4148829908,1727.0,292.343599996,63.0076849558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,13,360.170466327,1526.99457747,523.912032074,567.0,71.7653417621,15.6195896906,1624.0,277.31241581,59.5224160401,52.0,8.45201455938,1.6902960065,14.0,1.4,0.14,64.0,1.33406103549,0.0347849045691
36,0.0,8,360.127226436,182.658868206,992.612414116,557.0,67.4630763054,14.2794731609,1734.0,292.609633608,61.6832005194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.85111362,1792.00431903,977.18245156,555.0,70.2269913493,14.9040202136,1741.0,281.450301398,58.6170291007,46.0,8.4135547759,1.87223697397,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.264561661,2078.83236142,155.595062123,560.0,70.132376776,15.1694097675,1679.0,281.805406259,59.6717101101,42.0,8.09668681133,1.97790856066,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0,359.949876068,2147.14628361,2150.75330725,568.0,68.6825693122,13.3318593035,1636.0,279.098564381,60.4022753433,73.0,12.3845693387,2.56970162981,0.0,0.0,0.0,0.0,0.0,0.0
