id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.325097812,2068.11046476,363.737991991,567.0,70.6413775178,14.9346622938,1720.0,289.468648782,62.0160351539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.384053637,598.986356352,593.223591474,566.0,72.246898037,15.9055211054,1684.0,283.696564783,60.1706541084,26.0,4.11937254424,0.828398139297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.710980602,948.512014692,2242.39260003,561.0,68.2815361068,14.2008211843,1732.0,291.777679929,62.5340666398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.304276586,1083.34772204,547.871644546,565.0,67.05233977,13.073921645,1718.0,293.001955755,63.5323745341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.98896379,1207.54901099,1943.16405496,569.0,67.199216326,13.2659978081,1710.0,292.977409462,63.5773615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.221040523,568.404067028,1299.94233216,577.0,68.4698777269,13.7966536471,1745.0,291.591956083,62.0364874411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.284912762,354.192737579,970.849148202,560.0,67.8657176854,14.2288753334,1770.0,292.177875472,61.7008797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.575506196,871.278563522,421.29013782,555.0,69.84422314,14.6880212572,1723.0,290.207829672,61.7827401078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.397171712,1323.89996263,614.601465561,559.0,70.4423339528,14.4357445034,1703.0,289.670608714,61.60136064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.155927251,2215.75124379,2008.09267637,558.0,70.3879279161,14.3805188974,1667.0,281.481958121,59.5596864909,46.0,8.22165647011,1.7835232772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.614058538,1383.46895925,536.825185172,562.0,73.6816787674,16.2303917124,1690.0,286.407386511,61.6985710772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.060257891,1799.06087759,1976.06580149,568.0,71.7289630733,15.5228611158,1694.0,284.263205189,60.332966257,25.0,4.13300379041,0.778575155719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.295388584,1715.73536543,725.599139654,575.0,70.9295131029,14.1564233995,1688.0,289.171055053,62.1278875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.555815456,1321.96628425,1536.29872802,573.0,71.8412100434,14.122253216,1658.0,284.059805404,61.9538121773,25.0,4.22473707584,0.868238628514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.742075142,294.525024646,1927.5126668,566.0,69.3939328996,13.6794367827,1712.0,290.982392622,62.6981341943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.284342188,1491.77408022,425.075765363,561.0,72.7425296933,16.6113414558,1678.0,283.150190876,59.9116847416,24.0,4.14479617542,0.904872564639,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.068080397,532.770701603,447.552537057,575.0,70.8381011298,14.828937684,1673.0,285.031597072,61.4094409296,24.0,4.2252084119,0.878924057098,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.630108957,539.77695959,1373.84319827,570.0,70.8803617549,14.9613196722,1683.0,289.189634148,62.02260683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.546919702,1782.57372601,1422.34233917,569.0,64.4742689137,12.2807618067,1678.0,291.537533477,63.7598764103,26.0,4.05241662387,0.814482134182,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.531731969,519.838095338,1719.5492135,563.0,73.7834374285,16.5789978086,1700.0,286.226212016,61.1463027145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
