id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.364745013,1166.58462987,787.445657755,577.0,71.3080833869,14.6580504135,1714.0,288.713172884,61.8665292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.172155011,692.087010489,65.4678204598,566.0,72.9176331409,16.0010366299,1724.0,283.099217683,58.57529179,23.0,4.07513236676,0.854133652953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.157297014,311.220562175,2203.55001141,555.0,69.4090032156,14.2579197561,1739.0,290.722572729,62.1456429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.094639636,618.24043638,635.296260885,572.0,72.7740285915,14.8814858398,1702.0,287.392550207,61.2834022282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.972567129,287.984965861,621.43963909,572.0,71.5980145423,14.4441704264,1672.0,284.385060079,61.5751538752,24.0,4.02489328842,0.841998385292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.17955566,1380.21830248,1803.39232374,562.0,68.6561116756,13.9829977793,1719.0,283.365037731,60.0183789319,43.0,8.09426725295,1.86394297357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.167062827,1975.19630645,853.232316364,571.0,72.1022299969,15.5850139913,1714.0,288.086219541,60.589328218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.30419973,578.576520334,1285.81233556,561.0,71.9396337676,15.3016778628,1637.0,279.888412632,60.3199672579,44.0,8.19527625625,1.85274326518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.185178813,1095.7717292,1988.15413126,569.0,68.7306849259,13.456587898,1742.0,291.368036449,62.5193488592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.839251692,1304.08165601,700.11068449,572.0,71.3363350693,14.8267365789,1709.0,288.692450888,61.3859703082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
