id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.064357462,1161.40282175,1542.08775317,571.0,69.4770361541,15.5003045656,1752.0,290.631695218,62.3153696809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.638377388,671.354941605,1239.72289065,563.0,74.4587447895,15.9305206113,1627.0,277.377133453,59.3925951821,48.0,8.28090563957,1.70441383546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.910848873,1805.57963727,2213.57485427,564.0,68.9847021297,13.7662466827,1680.0,286.994939236,62.007769604,24.0,4.14563415332,0.869969807078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.887755309,1691.8276946,1645.2699233,567.0,65.7693979771,12.3817903122,1664.0,286.087696887,61.4797895426,48.0,8.18598476769,1.71466092432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.073434536,1829.09420183,685.786249983,567.0,67.506635102,13.3151316885,1640.0,276.255787377,59.0852949485,106.0,16.2527532024,3.17882054045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.181022024,2110.77496245,630.61508355,566.0,71.068190391,15.2459201377,1641.0,280.469931041,59.8208101801,45.0,8.49028966046,1.90503657549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.087863789,1544.18618065,467.098934307,569.0,70.041922801,14.1922332003,1688.0,281.862582462,59.5284491494,49.0,8.35371494701,1.8571734431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.733365844,833.40325142,770.867033835,554.0,76.4596825174,17.6084482521,1687.0,283.597674389,60.643154496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.35613917,1712.41464386,1857.67228055,566.0,74.9729489438,16.2556375207,1645.0,285.200651009,62.1009080408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.886127242,1429.71403712,1814.62281468,565.0,71.1224619421,14.5116632463,1670.0,288.966600048,62.9212215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.925125257,114.97816847,2180.28654315,561.0,67.8705944109,13.9491092475,1722.0,292.257445835,62.5969129165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.458294238,1647.07984377,2048.01334317,567.0,72.5215283661,15.3808502292,1709.0,287.487480807,60.4182671857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.009814662,119.607780773,1335.28578564,563.0,70.8710227106,15.4345471188,1655.0,285.076006084,61.9689487344,24.0,4.05693140161,0.813870318091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.28858406,164.490118577,411.747426914,576.0,69.2104869096,14.9129906305,1705.0,290.848683081,63.3153681991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.932773808,1534.45897782,976.482263425,555.0,69.5583632721,14.6840077467,1679.0,286.433744986,61.0877163072,22.0,4.1350563238,1.06368225396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.414253267,1964.42349204,554.47769851,560.0,73.0981813075,15.7476573616,1649.0,278.860348,59.8414873645,53.0,8.21812703785,1.59615625186,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.22288399,238.502986421,1944.79602361,567.0,72.2005770384,15.2724242573,1651.0,279.832299957,59.4884633073,51.0,8.11594088901,1.65044040875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.365923314,1345.48562986,1378.02609521,559.0,69.0616446627,13.3969429883,1724.0,291.055931342,61.2764291745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.044713997,876.594329301,1733.50204983,562.0,68.158331045,13.9692834827,1714.0,291.867367246,63.3187753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.89775979,1629.37982042,2012.82167456,568.0,69.4947199387,14.1871597712,1682.0,290.517603888,62.6392184458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.321777483,2249.56175207,1013.60030846,545.0,68.2401199919,14.2063421704,1724.0,291.939085504,62.6468848748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.032131025,1891.6904233,1560.33176744,576.0,64.1165773988,11.609245206,1734.0,293.376823599,62.3997740296,0.0,0.0,0.0,11.0,1.1,0.11,67.0,1.42268310281,0.0370613919644
22,0.0,15,360.096408798,683.042635309,1911.41379411,561.0,71.253253456,15.3283301641,1640.0,277.777215798,59.2927924669,64.0,11.0001221786,2.39114757985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.098816224,1588.26805601,1474.32808482,558.0,70.1922128337,14.7651558565,1656.0,277.763119759,59.590663546,83.0,12.2053395843,2.34099360412,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.378700215,1234.29106321,1202.46217435,563.0,69.0977778565,14.6900394419,1668.0,282.631952286,60.1178041727,51.0,8.31441361585,1.79836025862,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.408622414,1747.46352073,2178.05240852,565.0,67.4846622815,13.6104796915,1705.0,292.689648846,63.3662855597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.035278116,904.516809907,1566.04487103,569.0,68.5222625854,13.3662925636,1710.0,291.477999378,62.8380736288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.360424595,539.938935884,377.962033209,560.0,71.6615204277,14.8530794766,1698.0,288.428723761,61.7598438846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.28711251,2214.69852098,483.807301559,562.0,72.0941994791,14.6326287925,1716.0,283.908028006,60.5511946862,26.0,4.04182784967,0.859615915907,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.173450626,1540.46905369,414.703772109,554.0,73.3216066927,15.9612555987,1611.0,278.808143022,60.8881915381,51.0,8.0783232918,1.67177901401,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.518936548,1174.4295071,700.356438759,575.0,69.2949635656,13.9590219458,1739.0,290.755333557,61.6208634995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.20644524,944.378806012,632.815130184,576.0,69.133486425,14.5317746125,1711.0,286.873896716,61.4117527952,19.0,4.03141709976,1.0230796428,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.200224943,2110.59169329,1185.90942001,569.0,69.098607775,13.5833672451,1700.0,291.01403385,63.6703642319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.478171957,1438.71621251,1370.04548037,576.0,68.6919073474,12.9957356537,1713.0,287.251037888,60.8297309199,30.0,4.09800269824,0.725808559783,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.607572725,332.083273256,185.905920479,565.0,69.3453588943,13.694470593,1720.0,286.666746226,60.1154561319,22.0,4.08841087928,0.896938652176,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.844108785,629.349857163,502.457595069,568.0,71.580457944,15.2327874796,1690.0,284.39020102,61.0879092392,21.0,4.09212922279,1.02590269031,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.40219044,2014.27127318,1814.84517215,579.0,69.2511548653,13.2227035122,1721.0,290.799572407,62.4705771011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.34560114,804.216261864,148.331428359,576.0,71.6518470403,15.3421585735,1733.0,288.382117462,61.4827866499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.809693629,1392.76923341,626.89125565,560.0,70.8374069799,14.5093023008,1654.0,276.905113825,57.9226351561,73.0,12.2711410642,2.68043910829,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.313154083,1499.87436376,90.9986866,571.0,72.8950065554,15.1674506266,1654.0,283.096873072,61.6117200286,28.0,4.1496397649,0.757628285687,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.935959753,1328.44854844,2217.17493914,541.0,72.2535390429,16.1725020154,1708.0,287.947606034,61.4992302152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.368883517,2150.58115692,1376.76205866,557.0,70.4093911826,15.0781095648,1662.0,285.466266159,62.0323006672,24.0,4.15171727789,0.935075797617,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.156683712,329.805368345,229.632193578,558.0,67.4879889002,13.2002207299,1698.0,284.493499035,60.4475580216,47.0,8.19095455975,1.70040153299,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.838687945,1644.13304171,286.691711348,560.0,71.6096207441,14.6453248656,1657.0,280.321850308,59.8280050385,46.0,8.2444448077,1.85122748936,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,6,359.870742466,2030.05330058,435.188376046,571.0,68.2536374403,13.6080926332,1609.0,269.646816026,57.5667234837,129.0,20.3588738852,4.20968251103,8.0,0.8,0.08,55.0,1.02016161345,0.0255745654761
45,0.0,7,360.319858474,1530.49256668,1106.51717644,557.0,71.6883183387,15.3864671484,1680.0,284.335233476,60.6234261149,26.0,4.01074907068,0.820321346553,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.482119253,158.689201351,464.86894988,572.0,72.8837264376,15.5815369639,1676.0,287.123613805,61.7114258914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.509095498,1517.13153884,1808.31401185,571.0,71.3364323179,14.1403428851,1706.0,288.900413003,62.1945932738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.308302562,1782.57560861,2056.75326981,563.0,68.1828234663,13.8437939015,1725.0,291.868148397,62.9577475638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.460401599,846.554886218,1330.42022632,570.0,72.2935059902,15.1252774352,1682.0,287.757538316,62.1599791613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.230133157,1856.73857567,2149.15824953,554.0,71.3357279598,14.9045938174,1679.0,284.709718407,60.9069989131,23.0,4.03541925575,0.909072028949,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.112392206,1742.81191835,1444.4181995,554.0,72.706621861,16.2164450024,1665.0,283.360341912,60.6877295124,25.0,4.01584631777,0.794714980793,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,11,360.041387162,1885.38848701,613.885759075,564.0,69.9611509854,13.8869543719,1593.0,271.384136801,58.0228117132,95.0,16.6214069936,3.80173497373,12.0,1.2,0.12,55.0,0.892969981801,0.0198129941084
53,0.0,8,360.281833362,704.312963339,316.537740161,563.0,69.1820183816,13.755973964,1724.0,290.884648174,62.2313478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.226526662,110.333696855,352.061423022,572.0,70.7290804074,14.451825435,1766.0,289.324718129,60.2018469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.022612708,2067.39948688,609.243909177,565.0,69.5169962369,15.5999538523,1647.0,278.266610732,59.1833674752,75.0,12.3647911699,2.66324969553,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,359.815320301,126.987398235,98.9048614725,578.0,72.7327251066,15.8084380137,1730.0,287.459180738,61.4304254054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,359.935649078,109.25614681,592.543694509,578.0,70.2479700277,14.2028986814,1709.0,285.807369139,60.2476412436,29.0,4.08757687698,0.697456452552,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.089340386,123.939964156,1849.97261436,561.0,69.4338191034,14.5021195725,1693.0,290.689506989,62.9113836788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.659717265,1458.16313542,2004.37925212,563.0,68.733105355,13.7742087316,1700.0,291.455152704,63.0272609335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.430609903,547.415382915,2178.44056252,561.0,67.4650822532,12.9556326236,1716.0,292.713207236,62.8807486659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.100076821,2226.8676476,368.411088559,574.0,72.4525008416,14.6564303165,1692.0,287.605699313,61.4698287766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.151659422,683.741020316,1015.94363802,575.0,68.0019534366,14.1047571507,1745.0,292.041153977,62.6569714598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.567267941,221.55260826,1535.96413048,573.0,69.3309607928,13.6959213775,1719.0,286.824843509,60.2499274144,24.0,4.01231555043,0.863492594719,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.240396319,703.544083763,685.51726635,573.0,70.346762087,13.7789679721,1679.0,281.567432417,60.2266684627,49.0,8.3079178585,1.75403315109,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.485195141,448.098642183,646.191682932,562.0,71.0830327989,15.4896114995,1739.0,288.963401604,60.7838884016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,6,360.858251513,351.974938625,1724.74666111,561.0,75.0451472123,16.2382974464,1654.0,282.738470768,60.9575953656,0.0,0.0,0.0,14.0,1.4,0.14,55.0,1.14580917416,0.0281765367895
67,0.0,8,360.227179538,635.891065373,1340.83763202,574.0,68.9017315178,14.1866437974,1718.0,291.180837043,62.8231121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
