id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.437523161,155.80887611,547.70149716,573.0,67.4363024628,13.8660663808,1705.0,288.43407261,62.1400862368,23.0,4.13807052077,0.975327296014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.94398862,1764.42785083,1562.12071345,579.0,71.3436057065,14.7423291999,1692.0,284.754261654,60.6790554375,23.0,4.09498943349,0.926450392808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.874678274,1176.03655625,2185.13987927,564.0,70.8280007893,14.4731712337,1705.0,289.226613536,61.3597001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.296294547,1430.57458726,903.68111508,575.0,75.7060696898,16.8109881575,1673.0,284.375901391,60.8518988833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.390030774,1859.53585871,1524.42190605,561.0,69.1971872529,13.8170921744,1626.0,274.375152648,58.4802987757,97.0,16.5371379829,3.56251219328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2425571,941.852265964,313.300436198,560.0,74.1794554028,17.4417571623,1645.0,277.545502705,58.8450227292,48.0,8.41789654701,1.77989572543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.180140006,1209.16816041,2144.47283198,564.0,72.3443956231,15.4657247281,1637.0,275.259912833,58.9201439196,75.0,12.4741380581,2.66183332614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.333749877,333.636369959,143.024648754,560.0,69.7098688852,13.7460651174,1726.0,290.340363782,61.8129939719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.039388229,1026.18048277,1835.25736806,575.0,69.7393852789,13.9704994346,1738.0,290.261654743,61.9299191014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.283942884,2103.46968787,916.532528101,570.0,70.2483819495,13.9311510707,1698.0,285.808152581,61.5452702976,28.0,4.00083013985,0.740608033966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.719984725,1063.55970716,1527.85196997,568.0,69.232931633,13.9129674547,1667.0,286.635410018,61.6530452822,22.0,4.21913060374,1.00972261816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.412072098,1564.34991642,393.348635649,569.0,73.5035575348,16.0553690369,1723.0,286.627865669,61.1907489678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.466186264,562.123755627,1940.50027137,573.0,71.3188729595,14.6690917615,1690.0,284.606158988,60.7129371966,24.0,4.12583889707,0.863422833379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0390558,1610.26043825,761.314161785,564.0,71.7163004457,15.6809738458,1616.0,272.052560599,57.5106719964,92.0,16.2786262887,3.65154446678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,3,360.414604002,2175.11848773,868.685682963,564.0,74.1095236916,16.8441489944,1664.0,283.661929824,60.8669479692,0.0,0.0,0.0,14.0,1.4,0.14,58.0,1.12061036213,0.0314610825658
15,0.037,7,360.278737446,211.019157975,1284.98513513,572.0,73.9828861583,15.3571460777,1673.0,283.441711459,60.8416079548,0.0,0.0,0.0,10.0,1.0,0.1,64.0,1.66170129053,0.0551671633573
16,0.0,10,360.106278537,2016.18591473,1868.57640866,581.0,71.8471864825,14.8085898162,1719.0,284.302157834,59.4100592964,23.0,4.07898270298,0.834658041097,0.0,0.0,0.0,0.0,0.0,0.0
