id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.071009761,474.776462732,1084.76920363,550.0,70.9755784124,15.5589239955,1656.0,281.023699384,60.6932099318,52.0,8.15622035888,1.65883195687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.224454511,1301.90838044,1740.15466671,573.0,70.5503974995,14.3355486604,1690.0,289.565007905,62.680660635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.234453257,886.863925913,171.068868376,564.0,71.4212358305,14.8449727334,1687.0,288.815922466,62.6286290046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.074263652,1039.96873538,625.657497212,576.0,72.0966988103,15.3613589549,1721.0,287.957994265,61.0069378241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.400723626,644.892269806,72.0820271536,570.0,71.0441173548,14.3555614133,1721.0,289.063626709,62.4415675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.127906297,2216.34423904,1186.4132629,562.0,68.6143611445,13.7236098555,1589.0,279.271558962,61.3291005777,76.0,12.2386052307,2.38177948645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.450288541,1386.16777229,1067.83854982,564.0,73.6082691637,15.8190478415,1725.0,286.464553544,60.8391842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.18517453,1021.40953563,1516.8869011,567.0,70.1909217201,14.7252602048,1714.0,289.841754364,61.2573019167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.213387551,2184.012814,469.010136054,569.0,67.0199063814,12.8038182372,1706.0,293.134611744,63.3277709207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.247321604,1698.41028586,692.833813106,568.0,69.0417989233,13.4800387854,1708.0,291.160493573,62.7723250424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.168639115,234.255585313,937.026281023,568.0,72.7343443097,14.8655584865,1692.0,287.433082708,61.770694501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.936895195,213.493058628,665.743190495,565.0,72.4027184797,15.5862232981,1701.0,287.698020468,61.9029425682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.193610899,1224.22616528,2003.50179563,568.0,70.0571908357,14.6161575157,1708.0,289.99252306,62.6828466887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.832821734,830.078846087,1033.5583007,588.0,69.3276641408,13.2019688163,1693.0,286.734329969,61.6314508399,21.0,4.03106298172,0.975468364434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.838267069,334.343082566,1940.76310449,579.0,71.0548928705,14.1986496705,1749.0,284.982312403,59.9834738666,23.0,4.00872577849,0.822280464304,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.445711364,1316.95848666,1424.46431986,569.0,69.3514814073,13.5659620347,1730.0,291.017385329,62.4969560518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.007704997,1677.40114429,123.825888657,573.0,71.2415095262,15.1003304248,1707.0,288.92297489,61.901862699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.366401609,1034.5693045,1765.03231346,559.0,71.4896720897,15.0117433663,1681.0,288.51676972,63.0904456187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.415581964,950.192572067,2131.19021158,558.0,70.5775654348,15.1732868664,1735.0,289.497694759,62.0280200793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.157854357,1675.10998673,1283.34452762,550.0,76.0214948911,17.3566470936,1687.0,284.007015849,60.3328438029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.085917,901.633673694,857.405851456,558.0,72.5992484704,15.4481520856,1673.0,287.439559679,62.3563020936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.241309807,719.139125176,1347.42505059,558.0,69.3751254193,14.3156652702,1677.0,290.816598127,63.5286620675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.517071091,432.534700946,767.785158468,573.0,71.2889812812,15.3004934911,1715.0,288.907497721,61.4526314157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.156711628,824.090707352,1406.03586326,580.0,73.6676815341,15.6706388683,1711.0,286.461241827,61.2205406218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.033160975,677.365693647,2016.85144061,573.0,71.6223516048,14.9877282854,1684.0,288.380328751,62.207964932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.980423071,1542.55322049,782.931011873,565.0,71.4335167978,15.5028283204,1659.0,284.536335291,61.8980025621,28.0,4.13378694212,0.778797073859,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.36962016,514.571710111,892.606497807,551.0,72.9187470171,15.376746649,1646.0,283.141299856,61.1626098827,20.0,4.08614349555,0.982168664644,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.432360905,454.819518435,1090.90191235,563.0,68.9197424451,13.4970275166,1700.0,291.104845591,63.0470816678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.057503833,1533.78810998,58.5507116418,557.0,71.4636562004,15.0018210995,1714.0,288.620200584,61.0788777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.236325751,1852.95859186,1585.43096973,555.0,70.6285852649,15.3151525937,1727.0,289.432986016,61.260923011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.275308654,1420.77915352,1284.40673668,563.0,69.5656334713,14.4621709813,1696.0,290.593940234,62.4038823062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.204514835,1825.36306726,1803.10291335,563.0,72.6447913771,15.7035266156,1691.0,287.580385563,61.9852823856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.354698334,929.072054442,1750.40399456,563.0,67.2944737862,14.4210277293,1715.0,292.892389451,62.8444921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.305777462,1182.88253403,1779.68047677,567.0,71.1654987394,15.4784011876,1677.0,288.845688059,62.6692073724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.04820031,1122.29195839,1795.50926902,569.0,70.48086051,14.1591429912,1709.0,289.620275801,61.7302452533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.701916083,1528.75240019,207.963524027,571.0,76.3144818117,16.7460376219,1695.0,283.934520428,60.7062804804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.476523382,2071.91672938,1440.53968314,571.0,72.1529482359,15.7464527416,1717.0,288.053533259,61.3299489745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.321847723,886.825002482,2180.5314456,558.0,69.0148267694,14.2006603127,1721.0,291.135287253,62.8796434371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.18584477,442.698423372,335.791213657,557.0,74.1246784904,16.9778260112,1679.0,286.038611186,62.0462816725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.362059369,1031.04388577,603.469310628,581.0,70.2809821985,14.0531384616,1757.0,285.707537842,60.1586250231,26.0,4.06192864124,0.807713375606,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.45956874,543.384261468,675.028773497,552.0,70.8745997335,15.5066208307,1713.0,289.157414904,61.9267065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,14,360.107171028,185.62797099,1555.9176848,553.0,71.1798605435,15.0672676883,1660.0,285.959468067,62.0899436131,0.0,0.0,0.0,13.0,1.3,0.13,65.0,1.7433739224,0.0519470237619
