id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.30496009,2159.76295446,252.072794837,558.0,68.6379887478,14.3824715869,1687.0,287.254328356,62.13808266,23.0,4.18536913738,0.927802324687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.087125168,219.879309988,2176.46711238,561.0,71.7049516619,15.6758196138,1660.0,284.216307641,60.9105692548,23.0,4.08178764794,0.831561326024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.959967622,336.54763964,312.303338997,574.0,69.071354989,13.1404550215,1707.0,282.769700073,59.2728949591,47.0,8.25680453574,1.65278931892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.902773281,841.976584201,1400.009976,569.0,69.9102166916,13.8907220223,1706.0,290.102174751,61.8755484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.576381171,1935.30563799,1051.57022509,570.0,67.7609449838,13.8721405233,1717.0,292.384997546,62.5252756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.277554636,452.243523609,35.4048900483,570.0,69.5686300039,14.4776457298,1711.0,290.450230899,61.9232165794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.952269469,733.472030185,459.159735113,559.0,69.5397496795,14.5897328493,1638.0,282.127581553,61.2016381722,48.0,8.35823166656,1.82247536512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.437903161,1344.88250185,993.449306685,560.0,73.7219473151,16.0116452354,1707.0,286.278550513,60.8707850427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,361.214965089,1206.67544658,1549.69144051,571.0,70.1689993,14.3731458035,1682.0,286.236223997,60.6359735945,27.0,4.00318651511,0.780874738866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.848313604,1442.39240785,1697.85454708,559.0,69.7475809566,14.0765036376,1709.0,290.325547763,62.3849579711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.135650839,1705.53655678,1358.01071972,579.0,72.4760782632,15.1849951731,1701.0,283.586772761,59.9079578433,29.0,4.01351328647,0.79022074942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.430371395,959.904283089,1890.3557533,565.0,70.6676704698,14.0945461091,1680.0,286.291048174,61.849248984,0.0,0.0,0.0,15.0,1.5,0.15,63.0,1.55694488821,0.0477422494785
12,0.0,8,360.700086374,1471.66768436,1430.03651181,573.0,70.4269156271,13.9872708704,1685.0,289.580976424,62.0896868232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.945241038,1850.27038961,1814.57973482,560.0,67.1880803894,13.4743083313,1745.0,292.884602726,62.2498921207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.398849072,736.307985769,419.411525114,568.0,70.8009321449,14.2251616971,1655.0,281.060833535,60.1444093381,45.0,8.36394128425,1.90927063764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.904103865,510.665092108,1084.29568392,567.0,72.7993653516,15.1708748701,1727.0,287.251049145,60.4689222362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.134010373,58.580823278,1135.84857063,566.0,73.4603684405,16.3409569881,1709.0,283.206428491,59.6204496439,0.0,0.0,0.0,19.0,1.9,0.19,69.0,1.62636601078,0.0439146764848
17,0.0,5,360.247181737,84.1182009234,1511.5217164,557.0,69.0513326302,14.5662904407,1677.0,286.932294624,60.942241805,25.0,4.15765294624,0.928051165252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.449880532,1072.94812507,335.307553675,567.0,71.4288747473,14.3406441363,1647.0,284.597248369,61.7170779951,24.0,4.07242859924,0.905163185523,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.023314831,2.25483529938,1425.50918995,561.0,72.2927237638,15.8331422127,1611.0,275.578917558,59.5226085337,76.0,12.3407425052,2.62630013023,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.562733177,559.846484838,169.734402492,573.0,72.2089829654,14.3420380216,1692.0,286.377788777,60.4079212676,0.0,0.0,0.0,8.0,0.8,0.08,52.0,0.862739921987,0.0187761011952
21,0.0,8,360.309972635,328.578987804,1596.99364109,564.0,66.5833867597,13.2904266328,1757.0,289.584408759,61.2561715064,24.0,4.01251811445,0.823055289992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.126438251,294.987990623,1230.14289891,560.0,75.9592026205,16.4484588151,1615.0,272.609799091,58.4557340943,72.0,11.5497652303,2.49560235512,0.0,0.0,0.0,0.0,0.0,0.0
