id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.012606825,876.171430643,1292.84234621,565.0,72.5404798866,15.4798131255,1658.0,279.178233663,59.2200090384,48.0,8.33823111101,1.77277640909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.051925812,105.740673769,1950.06887603,570.0,75.032440946,16.3152875469,1648.0,280.884997464,60.3390109346,26.0,4.10956179453,0.847293662101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.542637475,1048.58542382,1047.24110881,566.0,66.7570556911,13.262523409,1665.0,285.272956935,62.360009259,52.0,8.12984959605,1.60899651899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.558918785,2245.15688884,185.839291017,564.0,70.5755105911,14.586252191,1684.0,285.612703976,61.3471191646,28.0,4.01911135738,0.740901475072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.909524421,2151.3199507,1956.0743401,569.0,73.6969100719,15.5211646322,1708.0,286.433259805,61.0297098773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.911653065,236.733486253,1098.04837257,552.0,71.7183121555,15.90248019,1702.0,288.359284641,61.745050824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.09421339,1664.99626828,2013.89987123,559.0,70.9482550453,15.6245751017,1662.0,280.98962677,60.1744300375,47.0,8.11893531104,1.72668362496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.294147127,902.090729347,2176.23292163,568.0,69.8416740562,14.1684317426,1654.0,282.036672631,60.9730329979,46.0,8.29726302973,1.81443179261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.206341418,1334.08453782,1793.82932318,567.0,73.3439392601,15.8605760064,1673.0,282.882968155,60.7068757472,27.0,4.07512840793,0.771258166211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.146048852,1175.35182694,47.0238743677,564.0,70.1210971795,14.6127226569,1683.0,289.897969935,63.0411047452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
