id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.242447573,247.575624423,1975.19117073,555.0,70.9688904856,14.869474895,1569.0,270.51314792,58.4115501426,102.0,16.4297817317,3.25648290488,8.0,0.8,0.08,60.0,1.36631041737,0.0394892558778
1,0.0,5,360.41055107,1040.20355377,22.8262266969,565.0,69.2038240602,13.857499626,1713.0,282.631347445,59.3976850445,47.0,8.38474337636,2.02884339934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.47290927,1637.32264592,1390.27626288,570.0,69.6978122567,15.0600236264,1648.0,279.790873848,59.9466050398,42.0,8.02868756283,1.84392528027,12.0,1.2,0.12,64.0,1.41199743814,0.0390931351929
3,0.0,10,360.1185041,431.614981489,1616.13337741,557.0,68.1803042471,13.9017865107,1617.0,275.733059798,59.3923597334,95.0,16.2955468294,3.41417228822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.014582975,1987.36561186,1850.79055802,558.0,71.967947205,14.8249102134,1672.0,288.119062085,62.7767321786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.932996473,410.173593542,1499.85154374,557.0,70.4576809206,14.8611778037,1679.0,285.621775976,61.4481189344,25.0,4.11759789215,0.925189128596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2259925,1747.0223171,297.018747345,559.0,71.5246436757,15.2649765447,1654.0,280.51390383,59.9442852778,46.0,8.14508301842,1.81628091137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.676695177,1776.17487523,327.861514447,564.0,69.9488919808,14.6534482067,1701.0,285.94436984,60.660345729,25.0,4.13382328749,0.845463981445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.380605915,1267.21580467,860.725630911,557.0,72.6719399304,15.6888924382,1699.0,283.507844315,60.6443428871,25.0,4.02885864243,0.830962338572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.069780194,501.896493715,2059.2976093,559.0,69.3220054821,13.8174305049,1730.0,282.640374145,59.0275995392,46.0,8.05827912007,1.81338254969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.176079693,443.854029082,409.518243815,571.0,71.9507142806,14.6934869182,1715.0,288.25675813,61.2143625145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.451137688,76.8131619386,1455.76186913,553.0,68.7410270519,14.1510661899,1734.0,291.363636975,61.8394451951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,359.864728446,409.166351352,1537.15071134,574.0,69.0829313859,13.1931372482,1726.0,289.741603794,61.7487676181,0.0,0.0,0.0,5.0,0.5,0.05,51.0,0.822890480304,0.0197422060149
13,0.0,6,360.106436914,2201.47519447,376.557585823,574.0,71.4110582769,15.6720583711,1709.0,288.655680344,61.8955537809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.65231628,213.239981941,404.882440882,574.0,75.2338079973,15.942256917,1681.0,285.03445135,61.4481214653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.157023796,415.66369651,1706.92697602,558.0,71.7416132325,15.5397946575,1586.0,272.056316914,59.2996142043,97.0,16.3454271587,3.43836541615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.023354114,1938.42323271,64.2136931211,566.0,69.0969372172,13.6499397102,1717.0,291.006631606,62.4177205671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.33622444,1853.52088676,619.981366888,571.0,72.2014163748,15.4864694666,1715.0,288.077889597,60.6586358994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.541664363,2018.38181933,795.531622907,567.0,69.6492876823,13.8155490861,1686.0,290.382783299,63.4266429457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.22959161,2175.15855473,1096.86480738,566.0,71.2707261923,14.4508314956,1623.0,272.429190148,58.1246545884,94.0,16.3868057526,3.53385584673,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.21986104,1295.10784539,2097.38999643,576.0,69.5299562271,14.0715437335,1714.0,290.531632863,61.7801380899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.002078569,2092.39466881,1627.7903323,560.0,70.6818678195,14.9885620714,1687.0,289.450873556,62.5730703141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.39538226,870.886969506,146.122386251,565.0,74.8672797827,16.9659231327,1587.0,268.581251037,57.3010019077,100.0,16.6319140538,3.44360421825,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.335789418,1363.20853542,1722.99404084,560.0,67.4537351317,13.7849622828,1736.0,292.578982352,63.0168970869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,360.143723039,636.139364015,1505.19578463,566.0,74.103183436,16.0381225961,1667.0,278.878515466,59.1285736146,25.0,4.22858487234,0.905450214999,14.0,1.4,0.14,83.0,1.67639540417,0.0482096531291
25,0.0,13,360.091553856,1562.23071408,809.686081013,573.0,71.6455431505,15.0822049653,1668.0,280.201574668,59.8870778007,41.0,8.29988227384,1.9177522133,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.372193822,2060.67885216,2165.08168695,576.0,72.2923392531,15.5038572898,1686.0,287.75920517,62.0623560609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.500656697,1647.77429798,899.004708363,578.0,70.5899688982,14.2617574658,1655.0,277.225344183,58.3085570901,69.0,12.3136354821,2.70507831714,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.497665745,610.615447943,1377.76616564,569.0,72.3167485286,15.6262553814,1636.0,275.528466375,58.5278046039,70.0,12.2427037025,2.69557463,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.463058619,1438.82751949,185.88925877,562.0,70.6764247708,14.4968055183,1714.0,289.493464994,61.9587264091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.068991983,438.275005494,376.811146847,570.0,71.9216971868,14.9744262256,1671.0,288.113255713,62.734399764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.458568152,880.63070678,1811.65900132,557.0,68.2737206214,13.4133524204,1641.0,279.43149789,60.4795786589,71.0,12.4089534169,2.63066138657,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.961121037,1137.96888026,230.062846609,557.0,70.5039979099,14.5205817753,1656.0,277.34568044,58.456046334,76.0,12.1665188571,2.51554581281,0.0,0.0,0.0,0.0,0.0,0.0
