id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.428875446,141.017239467,2225.32888185,566.0,74.0594189504,16.708894292,1713.0,286.007973284,60.7018793719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.063454681,1486.88373068,495.847768131,562.0,70.2391966786,14.3836498777,1687.0,289.82875913,62.7176511487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.443934299,2217.15695065,394.091787912,563.0,66.8990399695,13.2990341032,1751.0,293.320280283,62.0112235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.055161358,1986.49074663,614.560895314,578.0,70.3054696161,14.2255995096,1718.0,289.869520306,61.4858156375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.330121796,1183.52763905,859.265429813,557.0,69.7478874104,14.4865891718,1691.0,286.247561063,61.0775846365,26.0,4.01107214189,0.788712476893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.174002303,2093.10466225,1312.03064358,570.0,70.5885256552,14.7137901832,1671.0,281.323597264,59.2476498013,50.0,8.11276364267,1.68201294731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.096526498,555.22388752,1296.33268948,568.0,71.4926363748,16.0501532756,1695.0,284.549288858,60.958737482,21.0,4.15591359618,0.952587234727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.213686996,1867.22750536,1514.25905115,571.0,69.2589955615,13.6111864134,1738.0,290.784230197,61.680275896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.498005488,118.86711138,1097.26437011,573.0,69.0802689506,13.4181683782,1713.0,287.045485566,61.3764883757,24.0,4.08837454328,0.868694955468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.098095248,1614.65711305,97.7995976001,569.0,68.4485099559,12.7313179428,1753.0,287.411219381,60.1326769316,24.0,4.14625417883,0.862069889946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.027569946,483.765892855,744.03874016,576.0,68.854547684,14.0572557862,1757.0,287.337354497,60.5904998355,27.0,4.02273777613,0.864556173199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.091425044,586.847100354,1430.44594013,568.0,69.1570682941,13.1000741192,1677.0,286.853892178,62.0833702302,23.0,4.17949672953,0.919177627373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.374930249,1685.47389776,224.642104513,576.0,67.2740943886,13.1474955797,1725.0,288.667161098,61.7464948196,20.0,4.1175797435,0.978630565453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.094685404,1002.02467177,283.687505654,581.0,67.225050579,13.6706498152,1683.0,288.910415582,62.0903805976,24.0,4.01905190247,0.865273490769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.885901376,1862.20594391,465.420261596,565.0,65.142861393,12.8342839224,1747.0,294.898326682,64.1593998576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.164009065,1507.54380406,1479.84743992,560.0,68.4854324965,13.2514602363,1659.0,279.324336368,59.7411489598,66.0,12.2020347704,2.78733744105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.635766126,456.76124135,758.914678242,563.0,70.2961250331,14.9714993974,1731.0,289.704827146,60.8287132525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.57764822,1775.40264236,224.902977372,570.0,73.0969546076,15.2423271639,1661.0,283.093569724,60.9560743413,27.0,4.0424887423,0.815929737521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.155056258,811.641178524,1632.26549799,578.0,68.1498051101,13.7435219033,1599.0,271.632381933,58.3514653774,124.0,20.3168001256,4.23977900571,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.198639124,225.130866349,1216.05762389,555.0,69.3005658814,14.3735412703,1688.0,286.912947774,61.6828129196,33.0,4.00150343389,0.73939072397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.874424554,1603.9536127,1613.54310731,550.0,72.1038562167,15.9499645943,1651.0,283.911466691,61.4023191414,22.0,4.07846853256,0.984211658022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.158803327,214.647253731,1482.89020749,557.0,71.3963285429,15.0199580564,1650.0,280.406601405,60.3551038696,47.0,8.24144495481,1.74569798879,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.241731086,1102.11540119,1388.64776545,565.0,72.0810941832,15.1972038035,1674.0,283.994399416,61.0610847775,22.0,4.00204845858,0.984860912497,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.069864159,320.076789695,327.264761523,558.0,70.4539752122,15.1332577288,1680.0,289.722502523,62.7156309948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.448475637,1759.61293211,1395.9960624,556.0,73.1958565454,15.9661514595,1685.0,282.730500902,60.5791749566,21.0,4.13365065967,0.99613774912,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,15,360.467731626,1302.7380923,1094.2838762,577.0,72.3440285276,14.7163279524,1633.0,280.670013581,60.3124518931,22.0,4.02129499681,0.894948569389,14.0,1.4,0.14,63.0,1.61476071696,0.0489525978863
26,0.0,15,360.315902186,1209.88261412,786.555346652,563.0,66.1282544166,13.6794231736,1744.0,293.976210728,63.0221848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.492779975,401.527561055,78.2114407353,568.0,70.6185541449,14.1812786583,1698.0,289.611673521,62.595673151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.336791737,1944.86773282,1704.90855387,559.0,69.0338903633,14.1907740843,1736.0,290.979183699,61.6721291028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.316397935,1088.4176704,1574.21064628,556.0,72.0132806531,14.8163867876,1688.0,284.067287877,61.4793799782,25.0,4.09243327302,0.835502208321,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.108815439,2238.07213874,858.441635546,573.0,69.5240064121,13.9963296661,1712.0,290.479693139,61.9312763521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.033659823,971.978831247,1352.60392278,570.0,70.26256757,14.3327834304,1669.0,281.667296795,60.4884504271,51.0,8.16194149709,1.68073643928,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.41767531,468.599462654,422.525633628,574.0,74.3219734733,16.5607329551,1658.0,281.624594833,61.0987177221,27.0,4.19242193057,0.797139455186,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.515045587,1344.60746396,1921.54696547,564.0,70.4519454279,14.6776418294,1671.0,285.571973788,61.6860668154,24.0,4.12831693004,0.878830614766,0.0,0.0,0.0,0.0,0.0,0.0
