id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.583786267,506.962005051,1759.51349473,571.0,71.9373096424,15.9548612034,1670.0,288.068849792,62.2121552475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.130552307,1803.86492243,2206.43941238,570.0,67.7818418408,13.0335214005,1718.0,288.225278272,61.963556684,24.0,4.02293806352,0.912542927646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.242059834,1433.2985494,649.101653018,563.0,72.0892021217,15.4906195253,1687.0,287.942212308,61.2621667622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.277643671,1922.19992133,2131.55631131,551.0,71.6632890664,14.8615297674,1700.0,288.578523983,62.2514138653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.435625584,489.952081663,1492.26538009,564.0,71.950478824,14.6225351304,1708.0,288.086973331,62.2991279899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.424359476,615.359634841,289.666547308,565.0,69.72412673,13.9310202785,1698.0,290.284714516,62.5398753715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.634279185,2129.19925962,1016.93173346,569.0,72.2353618172,15.3200082849,1624.0,275.700221661,59.6739724595,67.0,12.3452428755,2.93364221943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.053244311,2130.96067001,2188.36742031,569.0,69.1396583854,14.0586603819,1702.0,291.035128433,62.8488928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.877039109,1733.42438625,243.314502657,581.0,72.5051537463,14.6868779778,1689.0,283.390830487,60.5640594239,29.0,4.13098582343,0.724950000539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.190953614,1414.14497086,1633.7370214,558.0,70.6541659696,14.8211883468,1669.0,281.334004118,60.3300941923,46.0,8.04450268591,1.70249863051,0.0,0.0,0.0,0.0,0.0,0.0
