id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.424271324,1324.25955432,193.662438861,570.0,67.0661666783,13.1764918086,1759.0,293.036391341,62.2267968162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.49773062,123.283601663,308.39673065,577.0,69.4954676823,14.4332274898,1704.0,290.80706094,62.413052187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.263888254,699.012490248,1479.04295238,571.0,73.7205599368,15.8711243744,1703.0,286.289119479,61.1498485061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.11063842,1814.13514496,1574.65263187,572.0,72.5330385775,14.7233194074,1660.0,287.519871385,61.5407942092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.622295774,190.927940861,527.306908743,565.0,71.4583837114,15.3928518489,1715.0,288.67610085,61.5973223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.069981988,847.2282047,556.76234104,570.0,78.6060157773,18.4154048047,1690.0,281.564904768,58.6676230805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.802871836,1471.60616735,1879.64647924,567.0,69.7663112872,14.0167957187,1695.0,290.391680989,63.2466865275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.380868455,658.22812198,961.724363506,554.0,69.098134814,14.1941449541,1699.0,290.993215201,62.8620171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.363514754,1816.66406336,14.0128384224,556.0,71.8375762265,15.758044094,1687.0,288.307139482,61.7827825219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.026013366,2122.56052537,163.543245035,567.0,70.5241252553,15.1860701689,1668.0,289.731960089,63.5113105166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.604341341,1235.74489406,1870.77883378,571.0,72.7080007989,16.0209246268,1677.0,287.579784547,62.1397112377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.09285402,820.939964273,834.715975685,548.0,75.6428080498,18.3365073577,1603.0,276.256515835,59.8256770334,49.0,8.13203215384,1.78939750875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.210571526,590.327916131,904.977784133,569.0,72.7121305378,15.3767361594,1731.0,287.342791623,60.5942598771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.35835149,572.293266476,443.772492842,563.0,69.4781501172,14.2454385661,1739.0,290.610900867,61.2759653067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.050906313,1414.62324233,57.7163362701,549.0,70.1199856104,15.5075175229,1657.0,286.096091169,63.1393897708,24.0,4.03987587292,0.818413131667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.627128827,1357.03092115,2245.90991363,583.0,72.3708549288,14.5746810129,1680.0,287.7750211,61.4789149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.324016567,817.279205849,978.247125941,561.0,73.5974974062,16.7719717921,1703.0,286.455367974,61.5907555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.39454828,1366.45898178,778.778451229,566.0,71.5039751155,14.5660872252,1680.0,288.510764941,62.8140257254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.814098335,758.295505898,761.012957136,567.0,68.9442764247,14.1274711321,1683.0,291.195853495,63.169332284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.145587017,1077.59530195,586.463353451,558.0,72.5739691973,15.7421183906,1676.0,283.207788297,60.4948245771,27.0,4.24777737397,0.872479360485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.258496043,1205.48040628,105.523889939,575.0,70.2835325307,14.039995674,1726.0,289.841334367,62.0168156507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.058018738,22.6672321678,1726.98943379,561.0,70.2469052819,14.4456920663,1703.0,289.825453317,62.8431833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.220951905,104.912587514,909.874152107,560.0,67.6112328796,13.6761304084,1726.0,292.450122982,62.5602086498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,13,360.393015297,1786.86744746,496.725922018,569.0,69.3322085342,13.9286043805,1652.0,284.998624053,62.4825656778,23.0,4.17248392511,0.93676191213,7.0,0.7,0.07,55.0,1.03634774824,0.0254270000172
24,0.0,10,360.452280714,40.5893449947,1030.5624296,571.0,71.2855622233,14.1525440708,1712.0,288.75307977,61.5757142204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,14,360.528990963,1673.15441925,1079.51594997,566.0,70.7726083626,14.5103953696,1638.0,281.741470187,61.3304846093,25.0,4.07223129704,0.890436900475,16.0,1.6,0.16,72.0,1.9961469408,0.0622540150267
26,0.0,5,359.83341468,1510.88689219,765.671334693,577.0,70.8723097125,14.271156898,1681.0,285.186833804,61.529220453,26.0,4.01543420792,0.773200304422,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.08457715,521.582262624,1803.12781107,561.0,72.5202304016,16.3628736052,1717.0,287.528448611,61.4065275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.134084151,1124.65732123,1384.98842696,568.0,67.4120838795,13.5054512405,1736.0,284.334618226,59.7564860806,41.0,8.27377634108,2.04483476269,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.251499326,1403.67938614,331.374212599,568.0,72.7438535552,15.3686671368,1659.0,283.477437051,61.8330437084,23.0,4.05501541556,0.99223918224,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.961288903,1138.1197987,914.769011493,552.0,71.3757531282,15.2717845858,1683.0,284.426547667,60.4156017287,24.0,4.21667686713,0.936664971103,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.989271274,1355.80275192,1692.9647216,571.0,73.0540676695,15.9292461588,1662.0,287.339948077,62.477928068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.635741717,1063.43270632,1951.96176387,576.0,69.180740719,14.2843261642,1712.0,290.910007321,62.8060968404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.950477405,1119.25847245,533.331641478,576.0,70.8684552897,14.4002784434,1728.0,289.173803472,61.4033556083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.168926886,521.388609193,511.63013387,563.0,67.6732196449,14.0274541337,1728.0,292.509229409,62.7615881148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.993780007,1649.68541911,1564.54072036,562.0,69.0838867278,14.1379608295,1728.0,291.058617522,62.3112529389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.521238977,9.66148332366,861.577228481,551.0,71.5521136596,15.037967778,1694.0,288.456320344,62.3069381615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.057925605,358.122727634,1713.09024311,572.0,68.7070546171,13.6576346251,1691.0,291.396630118,63.3447218471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.475588605,246.558025559,1917.1958493,562.0,70.3331475202,14.8040087777,1692.0,289.709281883,62.2017624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.293104556,1831.54184731,2199.16825464,576.0,68.9273896747,13.8750043769,1710.0,291.09461926,63.0180925869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.735828348,615.688938157,1303.18181569,555.0,70.8976582943,14.4613485677,1681.0,289.121340616,62.6773124191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.317791761,1807.5769868,628.156669711,562.0,67.4666871688,13.266919115,1688.0,284.515823094,60.4319533749,44.0,8.15199480393,1.84309856275,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.18626586,571.563745594,74.9106979677,567.0,72.3123704137,15.1024845391,1697.0,287.887331618,61.7149624827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.235444953,1711.23754947,1641.52566147,560.0,70.6004725162,14.6099716053,1658.0,281.140708392,60.0252857248,50.0,8.38524007213,1.69144687797,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.89253865,1844.3102493,1496.9827975,568.0,70.0410497282,14.5226834743,1674.0,289.978784821,63.4620577034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.339618653,60.0321410767,1596.51246825,583.0,67.6934454023,12.9248813999,1757.0,292.320429842,61.6189406099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.146734859,573.748469475,1825.34761512,571.0,73.0566832113,15.9547889844,1663.0,287.030263059,61.8045996985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.053923768,254.458844264,1008.6906815,561.0,66.4483481816,12.9356974989,1702.0,293.686819933,64.1818106345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.927854933,1444.854885,1635.12902404,571.0,69.1002383123,13.5542913586,1708.0,290.952260699,62.7927411423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.982366451,995.080202896,1521.68558035,565.0,71.2792154163,14.8971837789,1685.0,288.831986457,62.0378117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.954494081,1555.78906264,2216.09103941,558.0,71.1521357288,15.0087841708,1677.0,288.884941513,62.6543982606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.214093486,1129.93696935,2201.2471008,565.0,67.5548668821,14.5620328139,1730.0,292.575678213,62.8390832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.166005973,1703.99111991,1812.73371148,575.0,70.1851306428,14.8433526292,1723.0,289.920475414,61.6376194814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
