id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.06817774,2210.56526563,1828.23968002,574.0,70.7463378929,13.8907622399,1689.0,285.195922599,60.8307797016,26.0,4.09068680128,0.879458221574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.37041312,446.051951632,1422.08426546,553.0,71.2081957977,15.6271115133,1695.0,288.854251711,61.9172319386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.344338259,794.851186232,936.088533105,564.0,69.6732946365,14.6220960139,1705.0,290.408284791,62.3541597568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.131797236,1721.60349764,2003.95976883,570.0,68.6713490664,13.7385711805,1731.0,291.541842499,62.6621639616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.051829906,1203.73630209,58.6798940602,574.0,69.6340722254,14.8526147983,1701.0,290.580238577,62.675838302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.320081836,1535.51341371,424.500470243,581.0,69.1470797949,13.4784698274,1659.0,282.568382523,60.3974763374,46.0,8.31070765541,1.77233617574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.264395559,1803.78032319,325.149205166,583.0,69.5312622862,13.8140124893,1733.0,290.542278182,61.363516617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.222074197,1239.48527053,134.134543126,567.0,69.4338346125,14.003944053,1661.0,282.347787206,60.9624956692,51.0,8.21920110959,1.5700876396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.157182108,2132.43799473,697.108436924,572.0,69.1431553563,13.8487080115,1724.0,286.899058115,60.701821743,23.0,4.07821338776,0.823028520459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.629851756,2068.0064099,2193.90285945,567.0,71.8548052584,15.0600478872,1705.0,288.156595272,61.206843099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.005454552,1368.98286123,228.502837077,563.0,73.9027710921,16.2182849417,1622.0,277.797180027,59.4998670307,50.0,8.51021969141,1.92001931234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.418196024,1763.61330266,1432.41677402,574.0,68.2761303684,12.8141249284,1718.0,287.654492475,61.4617959472,22.0,4.19375673254,0.959544964815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.197133343,60.946112757,523.026578162,577.0,70.1815273346,13.9849224429,1675.0,289.915055331,63.1611190958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.753664329,1059.94959595,554.079020736,586.0,72.54473383,15.2791978371,1683.0,283.559988259,60.804002886,21.0,4.14270290373,0.977386369435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.232828067,265.379254637,909.512018464,568.0,70.9380986883,14.7349974342,1686.0,289.240825095,62.9480136224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,359.904725339,1914.22353462,1491.58441316,575.0,71.0922124074,14.0157848474,1705.0,286.761716446,61.5089040131,0.0,0.0,0.0,9.0,0.9,0.09,65.0,1.33399794053,0.0355239242102
16,0.0,10,360.524839879,1397.48388227,375.941122518,565.0,71.767937279,14.9664495991,1611.0,276.332502047,59.2636097654,76.0,12.1059646054,2.38565369278,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.68839684,491.101769155,2005.09257011,563.0,70.6174445617,14.3182416755,1723.0,289.474893381,61.2473013256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.555787467,550.96292022,1791.32659739,576.0,69.0975843448,14.0620471467,1665.0,287.004075314,62.0660637169,26.0,4.06668173439,0.804673212086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.084438309,490.979048328,1032.06158863,574.0,69.0762589167,13.3151503784,1680.0,286.960258975,61.3106524633,23.0,4.03365404512,0.882023236225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.510420379,689.459725835,175.726540514,575.0,68.0160756591,12.9935973516,1690.0,288.111612393,61.3305092634,22.0,4.05996281894,0.913089215972,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.481004849,1972.88861796,523.471035145,575.0,73.7033711451,15.0394778566,1700.0,286.356106157,60.6083801521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.402104201,1878.63189776,1907.63088288,574.0,68.2521267682,13.3805443204,1681.0,287.706162254,62.248600134,26.0,4.0433298638,0.859999091421,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.288687129,837.593292518,99.8945213705,574.0,71.2218590282,15.5367758147,1667.0,289.049829631,63.8987478788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.901172747,176.974797769,284.154921304,555.0,73.3631800295,16.4652906928,1679.0,286.644879108,62.0253916872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.411005663,431.653882695,2068.70296584,574.0,69.2744452968,13.5989983697,1721.0,290.864026148,62.8139201128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.169448801,1315.26466475,2170.34792573,558.0,68.4361704678,13.8346121837,1720.0,291.571499883,62.0074044066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.103725071,1765.92535126,1866.88859493,570.0,70.6081913416,14.3823812066,1671.0,281.619377527,59.4906611818,49.0,8.06470430853,1.75060889594,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.275356986,207.150930413,835.049917492,575.0,68.9674904265,14.2016787746,1737.0,291.077945361,61.9290119939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.939418165,1911.93599758,1608.82344226,560.0,69.2873748105,14.6233668575,1685.0,286.678941885,61.9464770696,27.0,4.25068649825,0.885083241677,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.092890565,915.319696116,2051.37901613,559.0,72.1544835243,15.8551209255,1681.0,283.825286657,60.562924345,21.0,4.07440374148,0.921353878991,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.846741061,1816.48870975,810.270595118,566.0,70.7428790992,14.3680184031,1670.0,285.326036618,62.6115789973,21.0,4.04786904306,0.947794042217,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.867414922,1803.39226799,504.349575371,559.0,73.7087262792,17.1326393187,1731.0,286.423347141,60.6296346239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.119539047,1848.8070955,1356.80794487,572.0,68.517728781,13.6592795854,1730.0,291.550853382,62.6150638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.557559333,481.672271814,2154.93401498,578.0,68.6509799082,12.9588173787,1750.0,291.78559844,61.2600678662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.204721808,512.107651472,1127.39023892,554.0,69.7915566694,14.3963863755,1698.0,290.30330135,62.6424097175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.655867044,328.302621173,289.390028973,563.0,71.4020380144,15.1825005282,1753.0,288.715980111,60.9661095035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.241867961,1626.40422676,2069.05870836,581.0,68.8730293984,13.1404413776,1713.0,291.207508619,61.9420224128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.261689817,719.973379721,1118.40252363,574.0,71.0592520883,14.7694741268,1686.0,280.809642234,58.68351186,49.0,8.2058627741,1.80008682857,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.29321913,366.341733734,733.187838436,567.0,70.8706484474,14.7204977919,1723.0,289.213805356,61.8447136614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.086282528,1844.13396807,186.595618,565.0,70.0004222361,15.2917143447,1693.0,290.115114291,62.713431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.173238507,1390.75674979,2009.29779801,569.0,70.792583651,15.2902450031,1720.0,285.211688921,60.3356356318,23.0,4.00204567328,0.808779149415,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.516749092,350.192060845,1879.14618678,560.0,68.865501648,14.6797212356,1708.0,291.310742933,63.0713270121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.251610826,340.133538138,2196.87724938,570.0,72.596994894,14.8678626736,1606.0,275.07097002,59.325296631,75.0,12.3703614626,2.65318850982,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.410199025,386.681724883,238.491885957,561.0,74.132436743,16.2099833057,1645.0,281.859424306,61.1527500043,26.0,4.01676204938,0.821172109264,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.559830405,1633.82104155,2020.11527487,574.0,70.3565438032,14.6337273141,1716.0,285.634121372,60.1567718205,29.0,4.08981664356,0.806741803558,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.107387147,1550.12078637,804.664336225,564.0,70.2968027724,14.842991756,1686.0,289.707776937,62.6615556768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.032897123,1857.98451541,2232.82459787,552.0,75.0896191696,16.7443337889,1698.0,284.94311624,60.392756364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.092117048,992.648964406,229.601317599,566.0,72.4101464991,15.0889400006,1650.0,283.588063678,61.2143883766,27.0,4.06967148872,0.818653064874,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.359227539,1636.5805072,1799.99242208,569.0,73.1611599446,15.9795082336,1666.0,283.006784697,61.0765057185,22.0,4.01424753691,0.850247912566,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.168911517,518.491568035,224.792730275,561.0,70.2006677412,14.943425687,1725.0,290.037099299,61.8576584022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
