id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.274471741,1065.36638324,1087.91205149,564.0,67.464973632,13.6126123064,1719.0,292.602840213,62.9608160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.468923718,1247.05606514,2243.77982177,576.0,71.1501511157,14.0880566445,1712.0,288.899853779,62.3120510532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,359.973810396,202.376871961,380.915390632,561.0,66.481787953,13.1385795274,1732.0,290.799575902,62.6938898656,0.0,0.0,0.0,16.0,1.6,0.16,77.0,1.37094093896,0.0323729258108
3,0.0,6,360.457807059,626.965314276,271.94053842,561.0,70.9761897165,15.015607896,1664.0,285.064827503,61.3661475476,20.0,4.05755278716,1.06463045088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.690341229,436.247182094,1425.17322527,573.0,70.2070163696,14.4925400469,1698.0,289.936039462,62.1955117654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.66664896,1547.82870372,922.439415227,563.0,75.5992287433,17.485649155,1652.0,280.546126999,60.1205633638,26.0,4.02185197835,0.796931042425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.957250074,284.361321175,1737.18005616,556.0,64.6036464967,12.4641599087,1699.0,287.513222482,61.949937329,48.0,8.2395702475,1.96195434137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.269467033,785.432644815,2152.07343797,560.0,71.9800471223,15.3058851434,1738.0,288.148043533,60.2059812868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.205110877,1893.54403535,236.241240284,567.0,71.5152242682,15.3801721339,1687.0,288.673354866,62.5251857528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.751429912,1063.53200739,598.206258369,575.0,74.4823123598,15.576242696,1662.0,281.411175509,59.6638314874,29.0,4.11765838866,0.773975883005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.50496393,1074.76488201,1101.82913069,560.0,71.5474753898,15.4095272148,1681.0,284.700183653,61.2814764194,22.0,4.03030396062,0.977745340472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.292016781,180.476782448,468.992979443,561.0,69.8892283207,14.1262951841,1666.0,281.649818653,59.5429464831,50.0,8.55019742629,1.85822569145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.208585723,1162.81743925,1089.91445836,562.0,72.3927113421,15.5163175404,1691.0,283.755644762,60.9703644946,21.0,4.01518456792,0.912921827353,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.035508692,903.889526149,1642.19200715,560.0,68.1330854473,13.6584630645,1756.0,291.957878082,61.9478384172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.230489391,384.204736426,823.650759253,567.0,69.3931364307,14.4519944168,1642.0,274.11225894,57.4260410787,98.0,16.5821044983,3.5281824115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.519542767,993.379211419,35.8298271864,567.0,67.9943332866,13.336568731,1757.0,292.120468274,62.0638503394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.446090842,1244.65415635,1884.57576233,563.0,72.9432065579,15.9270884296,1647.0,283.0005293,60.9011649298,30.0,4.11870355943,0.718594188244,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.855072203,1866.58943984,1092.16939851,573.0,68.3106637552,13.6816827611,1720.0,291.723621334,62.0686530872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.286179209,1467.0618114,1739.30854442,569.0,68.63766602,14.1042781516,1747.0,291.418539823,61.8879447297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.430589937,233.073561833,1756.66954003,576.0,73.1796461324,15.200722711,1677.0,283.051473885,60.144814501,24.0,4.02396523993,0.812574121256,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.952134606,2062.56039087,606.467297977,562.0,67.9123645442,13.2957786333,1715.0,292.123181867,62.6171215845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.495442472,886.476424221,491.111769642,569.0,72.9259873278,15.5865520764,1710.0,287.179651483,60.9603001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.23163357,189.992903559,975.976009385,575.0,70.9444328956,14.9777478459,1700.0,289.216552047,62.060028731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.467467114,191.889547196,1253.27747185,576.0,68.1321101974,13.3716939751,1700.0,287.821880439,61.8271497564,21.0,4.11575649937,1.031119801,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.66374655,1559.01127264,46.9958691106,570.0,67.4193043308,12.790910182,1749.0,292.691850481,61.8089978833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.041813354,1782.30616594,246.521862279,571.0,71.2059736813,15.1731258417,1680.0,288.808758943,62.3724329747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.171045073,1708.52989392,1274.1219747,563.0,69.6715270616,15.2446825666,1711.0,290.491964585,62.7080838044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.596776432,159.121594247,1555.70728055,566.0,71.7802447509,14.8407617492,1730.0,288.238419089,60.7257826673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.323608735,1909.88613915,114.445277931,572.0,69.6142392362,13.0894225007,1742.0,290.482549179,61.5393188662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,20,360.479453856,935.535870554,1728.83724012,564.0,70.593866941,15.4267510302,1648.0,277.104884751,58.708251817,73.0,12.3479763634,2.61973759088,0.0,0.0,0.0,0.0,0.0,0.0
