id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.142014537,1618.91613712,1684.69131484,565.0,68.8338057277,14.2607965855,1733.0,291.247055187,61.7505345422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.438664901,1010.20836751,1806.33359942,572.0,71.9856104738,14.6433887085,1715.0,288.056045157,61.3187428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.207276845,1198.72555772,411.372052882,570.0,69.6592834213,13.7961846967,1711.0,290.404754799,61.6507970608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.371522502,1266.05656439,1521.17870929,553.0,71.9174787434,15.3471608445,1691.0,288.239321833,62.2737433137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.152339462,114.177312745,799.787754565,564.0,69.3695905089,13.4282784022,1709.0,290.646026327,62.7646461399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.209957599,1166.98707615,320.737895672,575.0,69.5543327121,14.0078412904,1726.0,290.601792924,61.7130796505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.081812932,1985.36342962,319.184501893,563.0,72.5818515446,15.6466866204,1733.0,287.439870366,60.1154578489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,359.961690238,1944.86632183,83.5254758532,573.0,67.5873284594,13.4862029138,1741.0,289.994489553,60.8109817532,0.0,0.0,0.0,12.0,1.2,0.12,69.0,1.2819567728,0.0316593484811
8,0.0,15,360.001284721,191.881027532,1611.37140087,571.0,68.5403043164,13.3726050585,1709.0,287.457390308,61.4438508457,22.0,4.11199140368,0.979572135799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.082283518,291.293532523,836.901347942,569.0,69.6870328359,14.8751274044,1694.0,286.426645267,61.0687233789,27.0,4.04872603777,0.8040438647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.850166919,2155.60138603,1661.71573837,570.0,68.6300542079,13.3865727725,1699.0,291.428220854,62.7433055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.040527223,231.043664227,885.311936465,578.0,71.0810011645,14.1613658485,1691.0,284.809774477,61.1509203441,25.0,4.11787483729,0.854560015382,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.570543191,2192.64626843,415.458400848,573.0,68.3477777102,13.8867451328,1672.0,287.648039759,61.602612164,22.0,4.05213184411,0.90349775245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.280922265,11.4717046772,1684.7396578,565.0,68.0815010643,13.5910381491,1734.0,291.934368889,62.599273709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.288702574,1292.02216491,1625.83046889,574.0,69.2313828127,13.5735247188,1710.0,290.850923021,62.6302538869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.962935812,36.8588623454,64.5702276754,576.0,66.7273361236,12.8234134348,1753.0,293.323553501,62.0112463601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.457530831,1262.47844842,653.19549799,558.0,70.4346474075,14.8129181517,1689.0,289.67177016,62.7845845331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.951263088,64.2780544906,495.699582806,554.0,72.0061400904,15.0048432113,1664.0,280.08271956,60.2158751601,48.0,8.08380158605,1.71744605077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.769421031,889.03784637,573.728782024,553.0,70.6340884778,14.4638619574,1702.0,289.411757223,62.564518764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.142886619,2181.06193775,1694.2928316,567.0,69.9951743605,13.8149023365,1738.0,290.097299623,61.8146893355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.274921976,1034.71744752,216.09743644,577.0,70.5022439779,13.9462289447,1654.0,277.294319603,58.9009519985,75.0,12.2446578874,2.45975248334,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.573702782,1981.78229491,733.233140646,558.0,73.7560621597,16.0412551553,1672.0,286.454204508,61.5784231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.098157741,1545.00563987,1300.71028817,565.0,72.0254785652,15.0508083564,1703.0,288.017078448,62.2288740404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.320546844,554.9734763,978.668108652,567.0,69.9130429876,14.4053967246,1709.0,286.22205399,61.516443969,25.0,4.13629854208,0.80063064638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.424533198,90.9422321254,830.052647368,569.0,67.3249169064,13.5360103599,1694.0,284.628745232,60.9072447326,50.0,8.08973108522,1.61550636865,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.975658336,102.814423498,1335.38352797,567.0,69.9034953017,14.0795923822,1667.0,286.250730753,61.5459458452,23.0,4.05202456942,0.887360725988,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.284688808,2000.94216212,2219.10545772,555.0,73.7412329763,15.9672021458,1690.0,286.292113894,61.6485099761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.043023706,1268.01884624,407.394718,570.0,71.2150348988,13.9947728855,1721.0,288.8684571,61.5963687596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.472452209,1920.18430209,1029.95079648,562.0,72.3956820748,15.1153385969,1681.0,287.852606955,62.0702863837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.158270546,84.0449827705,913.918031702,573.0,74.6642548582,16.3844661908,1672.0,279.976959285,59.1704977999,21.0,4.03093434686,0.920838347309,9.0,0.9,0.09,44.0,0.626521047923,0.0154083825821
30,0.0,16,360.209411971,345.799427663,1786.75889093,570.0,70.1234741077,13.8814809355,1693.0,290.034331644,63.0151640568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.434737505,1258.77440119,76.5509575742,565.0,70.8928956526,15.0688447697,1665.0,287.139874881,62.3892628221,0.0,0.0,0.0,10.0,1.0,0.1,65.0,1.20762944558,0.0322281295902
32,0.0,5,360.215834328,1853.39766028,2135.9852301,566.0,71.715119424,14.6947117817,1719.0,288.309141519,61.5829206098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.418081892,1853.48641988,448.593116397,559.0,73.2335161019,16.3707930841,1629.0,278.736938954,59.7265274844,52.0,8.14289856401,1.72783271888,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.553224082,109.472445518,83.9401566403,565.0,68.8790871408,14.221747294,1735.0,291.159905884,62.0225651977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.259886019,1661.13852098,689.523625451,567.0,70.6953033277,14.7516572991,1703.0,289.364219995,62.537388563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.016566542,598.478005776,599.737367535,558.0,68.1333170076,14.1556604282,1649.0,287.688178694,63.2648548552,25.0,4.20243552072,0.94547614241,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.360338326,923.283332242,2221.45650043,557.0,69.1672102888,14.3295926024,1678.0,282.690806766,59.754221524,53.0,8.22329995436,1.63118413209,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.983876909,261.038160383,561.878657047,557.0,70.0004527536,14.5833082543,1691.0,290.084711164,62.5072763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,11,359.91331139,182.863174566,895.750356921,555.0,69.6284612819,14.3388051866,1717.0,288.531982401,61.1693442834,0.0,0.0,0.0,8.0,0.8,0.08,62.0,1.04922732172,0.0291704264366
40,0.0,6,359.998110804,689.124723005,1278.4242189,566.0,69.603032443,14.5534952015,1696.0,282.071104337,60.0356919334,51.0,8.42883618003,1.76988390369,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.661535916,1930.66716339,822.304054214,574.0,72.8078834813,15.6821370497,1687.0,287.23410023,62.1977797003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.921667586,2000.34538663,598.225507455,576.0,70.1707031816,14.606060294,1702.0,285.76748353,61.2653452895,24.0,4.27003313432,0.947777877284,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,359.945863742,22.7684950249,2127.02616187,568.0,73.1033733916,15.0678474188,1706.0,286.920336471,61.4503426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
