id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.035912924,1675.80877321,1888.01988369,572.0,76.3440383638,16.6877314624,1691.0,283.70786693,60.1607719858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.356906873,351.567129041,1728.65072193,583.0,70.3599811896,13.9809035901,1756.0,289.756343767,61.5947763326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.607357356,53.6594179602,1612.90495506,565.0,72.5253099527,15.587667404,1663.0,279.305033466,59.5364381937,49.0,8.28342005314,1.7075084107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.105862012,2053.7646904,2161.41853986,564.0,69.3324969651,14.1520497294,1672.0,290.754113738,64.2558402528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.503352109,579.228121421,1897.88594982,567.0,69.7062271595,13.9723262471,1673.0,290.32482899,62.7704922991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.279133339,1523.53083024,1352.72248593,574.0,67.338194627,13.0151365044,1654.0,282.580560642,61.2617046614,53.0,8.18086262885,1.70428510962,11.0,1.1,0.11,53.0,1.12757449067,0.0289962434922
6,0.0,12,360.034399933,325.216427436,356.934095204,576.0,70.1383346905,14.209076685,1617.0,277.745002776,59.6179937462,73.0,12.1777913446,2.71458495073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.280140265,1022.32786547,947.425838899,562.0,68.1284982968,13.9636232271,1711.0,288.021445668,60.811921668,22.0,4.02008993976,0.853262764169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.913902307,593.427539926,850.784744632,574.0,68.4119892963,13.3494209652,1692.0,287.668755672,61.5390683198,29.0,4.02801085904,0.818414667918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.589711651,2101.35201645,364.419953592,574.0,69.5435600463,13.6937299619,1655.0,286.471340496,62.4233313101,22.0,4.01430015615,0.969569085741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.944844333,412.219383745,2099.76175525,570.0,71.4693141397,15.0520171882,1704.0,288.588644748,62.0114666691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.88031013,347.23291404,1680.57881192,552.0,69.3041265648,14.6486299041,1650.0,278.468608916,59.5745934251,73.0,12.2782835951,2.64020298297,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.462175224,148.79518789,1047.07647693,567.0,69.6699506795,14.1328281705,1688.0,286.354376272,61.8995878725,23.0,4.00320002088,0.945794856842,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.164344246,1179.80396565,763.506102777,561.0,71.6714999437,15.5184169213,1722.0,288.449051429,61.1375751406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.180150752,1104.01513917,1406.94773191,565.0,71.7265136606,14.6613948923,1664.0,281.290775043,60.2820964612,22.0,4.25822334561,0.986053716605,12.0,1.2,0.12,69.0,1.69064651211,0.047670030869
15,0.0,15,360.657824488,1857.50501285,1220.31785821,568.0,72.7618988688,14.8486164587,1615.0,270.885161632,56.7744625035,97.0,16.4702883536,3.59422578616,0.0,0.0,0.0,0.0,0.0,0.0
