id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.229186743,1760.79091224,847.036354662,572.0,74.8390474738,16.5045385521,1681.0,285.255506831,61.3308199969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.086446196,1934.27464089,728.136977152,573.0,76.1943811304,16.9346346991,1692.0,284.071274525,60.1705587447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.294545526,87.2089948195,2112.69950629,561.0,71.352535841,14.832502871,1700.0,284.698477903,60.2298928341,24.0,4.05747576529,0.824411730299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.939619672,58.995406875,720.446533026,561.0,67.1361866252,13.3785381181,1717.0,292.997163372,62.657498812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.131849323,1490.29792957,1088.40350863,562.0,71.8359641249,15.7261775202,1690.0,284.119714927,60.8416807529,21.0,4.05876709664,0.941246418493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.289587927,99.6090510329,1220.62145164,563.0,69.473700529,13.9393767063,1701.0,282.447294496,59.9525982743,43.0,8.15447140044,1.82261679313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.195155227,942.218027464,550.714196817,555.0,67.9160899688,14.0883837221,1691.0,288.194416012,62.7164545372,29.0,4.05443892309,0.726512841788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.09637224,2225.18164423,76.548601887,558.0,70.4152070348,14.8710931358,1743.0,289.807051826,61.9515982283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.356191823,226.817305967,600.507298869,560.0,74.2439205527,15.9909374659,1677.0,285.782224423,61.3576619452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.069899629,542.855776393,1460.30064321,567.0,67.7850956257,13.1373682015,1696.0,292.266603983,64.3679570671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.242441434,1430.96665918,779.589350205,563.0,67.6536470382,13.8349566364,1711.0,289.599668821,62.2387595217,0.0,0.0,0.0,11.0,1.1,0.11,76.0,1.67553367031,0.045910354079
11,0.037,8,360.333920079,190.19087243,1315.21403782,567.0,67.301724945,14.0090995948,1718.0,290.782749603,62.5909366991,0.0,0.0,0.0,12.0,1.2,0.12,51.0,0.966201352366,0.024264512071
12,0.0,10,360.283456005,1821.77146161,1903.82455507,570.0,68.855785844,13.4642498695,1720.0,291.41482677,61.5516827668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.512155591,1956.7940928,2090.04864557,560.0,68.3541314353,13.8656699612,1696.0,291.747302519,62.4662663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.120001538,785.389301561,939.441523694,576.0,70.8320373625,14.2722743567,1683.0,285.128721985,61.693896774,29.0,4.13763789014,0.80670024147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.216899008,1891.42095003,241.184235521,566.0,69.699221783,14.5100250664,1704.0,290.503105027,62.8928071868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.282527141,1949.88839407,2062.12133057,558.0,72.0717481564,15.9097725516,1712.0,288.014142016,60.7368471223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.140263555,1125.61283592,230.228844309,567.0,67.2962407828,12.9771833464,1712.0,288.657364666,61.420689504,25.0,4.11640540163,0.918371031427,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.093604339,236.491168294,495.257479219,556.0,71.0858677302,15.0441405038,1692.0,289.072773783,63.07722428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.163715424,418.579067066,261.396830951,562.0,70.1933372921,14.4374536066,1745.0,289.909799193,61.3124380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.228786638,1601.77334296,1033.67062636,561.0,70.3626449947,14.7778952194,1702.0,289.695901602,62.2611387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.464154445,1031.81117082,2016.60370838,571.0,65.7268258216,12.4301642648,1762.0,294.461229286,62.1266250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.774181642,479.292116351,479.08215145,568.0,71.6127457332,15.6489372609,1672.0,280.177819937,59.5481035433,46.0,8.28023343048,1.85345852113,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.095820116,431.180632864,116.839850788,575.0,69.3563910406,13.521461853,1707.0,290.674512439,62.2890643843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.034202289,1138.00275389,535.670631028,572.0,66.7217875305,12.807542189,1710.0,289.362022066,61.9725140156,26.0,4.01143748232,0.810769856886,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,5,359.952162901,174.542588707,1769.37680859,570.0,73.1783989574,15.6075832589,1702.0,285.3346167,61.1254602053,0.0,0.0,0.0,8.0,0.8,0.08,54.0,0.900890410626,0.0195524515313
26,0.0,9,359.990934232,2200.3639054,124.156336838,559.0,71.7414202415,15.9893235762,1694.0,288.402364479,61.6875532589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.154668851,110.81490058,1952.40988458,569.0,72.5983188951,15.8701356282,1699.0,285.372618182,60.2430724904,14.0,2.10247758331,0.422311386467,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.932018267,1526.69434186,1005.43097676,569.0,70.0264999172,13.9654484386,1722.0,290.140758943,62.487032375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.217065506,1152.29576115,1649.633944,565.0,68.7256415505,13.6813552657,1673.0,287.215594859,62.0028447956,25.0,4.092985895,0.886751430486,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.978274274,989.614833152,147.958069802,551.0,73.2808361198,15.7981398699,1637.0,282.770259714,61.3532758709,24.0,4.05568313313,0.834146181606,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.969540541,398.524386478,1330.59910752,564.0,71.3852338115,15.9299201349,1707.0,288.749096067,61.8569062579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.588886396,357.61688293,1955.63184974,569.0,69.8689384583,14.1965215506,1694.0,286.206838902,61.2871759669,36.0,4.01474454139,0.600203029496,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.478417318,830.674894059,1906.17322905,564.0,74.1813556782,15.6680748294,1647.0,281.842004307,61.9603659909,26.0,4.13432133563,0.886011481756,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.014954996,42.5826011481,1241.37143039,567.0,74.2027534608,15.8489958369,1616.0,273.445598005,58.0331513528,82.0,12.371543826,2.49544525816,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.980035548,953.835771525,1890.94337724,550.0,67.2943617646,13.3677974108,1688.0,292.861817624,64.4437907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.259898339,2000.49083534,1913.18811022,563.0,73.2376752132,15.9723484075,1702.0,286.8227473,60.9335050787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.963366537,1464.29094914,2210.32026864,577.0,67.6856504568,13.1223237585,1697.0,292.485374923,64.0634911082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.913842195,707.880746917,1361.61988629,572.0,72.033116029,14.9287625139,1678.0,284.024772531,60.7744827359,24.0,4.02692386044,0.83801284366,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.001184835,263.698010706,180.429153657,563.0,69.0769732218,14.9064124004,1696.0,286.983667194,61.2767004182,26.0,4.18333122433,0.917073560552,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.873500411,1769.15032737,492.820934987,567.0,66.7243583702,12.8571844453,1731.0,293.276957338,63.4741503258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.461732111,2132.94681442,1691.93054788,563.0,71.1940513006,14.3937297217,1727.0,288.89601565,61.54263198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.517366641,598.79135055,1833.03892429,575.0,71.755801717,14.2577237118,1706.0,288.493863344,61.7690167061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.298829658,28.9069198077,1868.94352109,567.0,70.4643672242,14.5182009556,1692.0,285.564983165,61.059471082,25.0,4.07827279771,0.933930750137,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.207405483,239.677612815,1862.24541552,570.0,72.3575219677,14.8309838503,1700.0,283.709087514,59.6384547656,19.0,4.02617615531,1.00306681995,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.520767214,997.028800685,751.078481041,569.0,68.9757124761,13.2810572602,1665.0,291.116651981,63.3374044296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.334517126,1748.72208315,1800.02661745,567.0,70.7812013012,15.1209749262,1715.0,289.375166643,62.1795991365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.074467157,187.809453199,711.991547273,567.0,71.3204803778,14.4399891397,1695.0,284.692082628,60.6186354427,24.0,4.0916023501,0.934044650287,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.93585474,792.047218797,530.535340084,558.0,69.8868439403,14.7055606232,1664.0,281.834239468,60.2805489536,50.0,8.27964777956,1.76864930658,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.967242012,242.631052823,663.02232166,578.0,73.6638443972,15.438809966,1683.0,286.369093523,61.625805402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.604106325,578.488056243,35.7560370488,582.0,67.0040521139,12.9068525783,1743.0,293.220387625,62.9475089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.207265353,420.968907274,294.599435216,563.0,71.1769949767,14.690469642,1706.0,288.977894364,62.6896350592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.130093907,233.205847128,937.714276043,563.0,74.3248204881,15.7618429929,1710.0,285.930871046,60.5874514552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.213256973,1653.79461348,750.63192327,585.0,68.156158588,13.2973126422,1751.0,291.933920695,61.8846036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,20,360.326006061,597.614365079,1432.57462347,555.0,69.6717478077,14.61034824,1712.0,290.383861068,61.6062920169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.09278812,1680.33632726,1701.82739657,570.0,74.9143288876,15.3965601045,1684.0,285.118360607,60.5475784988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.280955107,1390.77831838,2191.80535933,558.0,73.5633559386,16.7755154033,1707.0,286.449309505,61.1601701806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.457181874,338.036390344,1944.58402062,571.0,74.3816476171,16.6316465447,1686.0,281.503999331,59.1313995056,26.0,4.20392994195,0.905369290879,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,359.985761498,1832.02007155,114.635735409,569.0,69.6499550973,14.0459993969,1689.0,290.406752626,62.7190924799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.421071035,70.2510827785,435.17736146,566.0,73.6400266317,16.0532925446,1675.0,286.390173847,61.9819894366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,15,360.300398485,1710.42622986,536.525206508,576.0,69.9890318077,14.5526262326,1719.0,290.044685006,61.8015451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.599654291,204.964265422,1971.79267831,553.0,69.0726512641,15.2225021582,1675.0,286.935859507,62.6723270795,30.0,4.06637266957,0.647351328949,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.464635839,973.131424796,524.575266752,559.0,72.4162254602,15.6010015529,1646.0,283.631904474,61.1712071876,21.0,4.08635007865,0.987827822034,0.0,0.0,0.0,0.0,0.0,0.0
