id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.768298828,665.668304497,1036.48441889,569.0,70.4358008158,14.490293476,1725.0,290.031689296,61.7358413624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.456047893,1422.28265416,2137.78898943,565.0,72.6126233734,15.3451474669,1599.0,270.852457544,57.9605291881,99.0,16.6183181528,3.57558066455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.039356306,888.009945496,1485.77457923,567.0,67.3717100895,12.7409622501,1736.0,292.69027234,61.6847334493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.471330705,281.008822935,636.132701713,568.0,72.2307531895,15.0864058427,1678.0,283.831070143,61.4179880963,22.0,4.12707557719,0.958806582723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.269741791,2074.51129536,659.599578884,558.0,74.73453265,16.8215144928,1674.0,285.313665867,62.2476731765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.268090204,1056.84466856,1273.56196318,568.0,71.2277237608,15.5236150421,1682.0,284.626337716,61.5380471424,22.0,4.17822764419,0.956626387805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.38328967,1001.55905314,2082.70448713,559.0,65.6124686294,13.1493817363,1709.0,290.493134599,62.5709748652,23.0,4.10129802392,0.920787399849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.532718459,1583.88792979,1673.47047703,568.0,69.1586911633,13.7874834566,1683.0,278.777828452,59.0506597456,73.0,12.1430815903,2.68013960379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.292460229,1900.82339367,1212.70599399,574.0,69.8596417006,15.7635838848,1654.0,277.928797624,58.7457820868,79.0,12.2944380697,2.4198860872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.052808318,1193.23416676,926.653841518,551.0,69.5150084767,15.3039239217,1683.0,287.486061648,61.7235741392,0.0,0.0,0.0,17.0,1.7,0.17,66.0,1.47510815613,0.0394878001824
10,0.0,6,359.99620834,1628.42198919,327.939722471,577.0,72.5028516902,14.4871473366,1688.0,283.429685753,59.9106520448,26.0,4.10301530022,0.815663407778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.936890648,1556.46338788,732.264763262,566.0,72.7103216277,15.971746374,1676.0,283.143020006,60.5457311188,25.0,4.18373024795,0.825726531131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.009296649,338.89699847,256.650954917,552.0,72.1669671385,15.7133243196,1707.0,287.927782539,62.0213534181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.536923513,811.455301353,1666.76474686,564.0,71.0004380728,14.9837279846,1680.0,284.978858385,61.5239650759,27.0,4.03425278604,0.780013415536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.681723961,1323.34042386,2005.23742034,562.0,68.6505648928,13.5034266975,1632.0,279.118511564,59.9021616954,64.0,12.4192642739,2.95680623664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.543761724,2171.08544743,102.692562366,558.0,68.3628170688,13.9632430739,1703.0,291.682442733,62.2172877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
