id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.648163421,250.583704872,1403.65991247,567.0,69.8048184944,14.6692933248,1633.0,281.964465713,61.3318521277,51.0,8.26473019876,1.74512154511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.386056468,906.589710825,1595.21798917,556.0,70.5668174425,14.4881208353,1675.0,281.363862165,59.7747094985,53.0,8.17116242173,1.57713330067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.500003932,1058.38027201,1067.20090063,556.0,72.2069966138,16.1175554663,1650.0,283.762005323,61.0836118057,22.0,4.15251184962,0.991432940147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.306605087,1511.21469274,2070.47366282,570.0,72.2018327262,15.5493485992,1723.0,287.984418626,61.0105187423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.96760314,1404.95690908,433.709222796,562.0,69.8843543287,14.9894846887,1652.0,285.991487081,62.3508470525,26.0,4.14149342841,0.843294645453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.105333072,1570.81239684,77.1890058574,571.0,72.4667945393,14.6925499142,1719.0,287.586056396,60.7603545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.307815369,523.203982013,729.61871988,567.0,72.400915201,16.2361949675,1650.0,275.436199606,58.6665221442,71.0,12.1908279219,2.64710741424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.620480047,1571.04620387,1937.8735995,563.0,69.0494644701,14.1723158486,1702.0,291.069109939,63.4863914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.708782961,511.67318698,2025.03005457,569.0,76.4715733742,17.1106826975,1661.0,275.257534244,58.1860936085,54.0,8.28494327868,1.72744025102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.611897614,1831.54566791,1161.2534842,559.0,70.3695915118,15.4501845092,1685.0,289.692952198,62.7639396359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
