id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.203770141,448.79724953,1300.64147646,566.0,71.8833008463,15.5414667743,1693.0,283.811083157,60.6535785095,24.0,4.30710641605,0.975569800872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.563682417,818.15106761,1476.50791472,564.0,72.3996591848,15.777069195,1729.0,287.617970969,61.821480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.622641146,1905.24621272,1572.6620053,569.0,74.0520589947,16.0865709658,1695.0,286.073077479,60.9098437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.484851599,2045.69500623,2017.46497804,571.0,70.1899025991,13.5423328357,1674.0,289.812471034,63.5365419111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.116324419,917.569953887,834.15032702,578.0,68.8284949173,13.645204704,1728.0,291.219352409,61.6028139935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.980047086,1555.58952938,166.246126723,572.0,73.1204572477,15.1469117064,1657.0,282.978639939,60.3911024772,29.0,4.05650204388,0.728823092055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.868781785,1354.45089028,409.184775094,575.0,71.6043612886,14.6070634508,1686.0,284.497117387,60.9821085879,24.0,4.05681301482,0.843384667916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.991649324,1310.74495797,1877.49667078,564.0,70.9084556209,15.2343954981,1702.0,289.154043147,62.1060185536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.437254302,1895.40264125,2163.74316996,572.0,70.9555016577,15.3306973392,1683.0,289.063017569,63.1657114628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.593163281,184.747573105,1077.04854777,562.0,66.8588151558,13.283387789,1659.0,285.12192234,61.6169511582,47.0,8.1667518037,1.69611718348,0.0,0.0,0.0,0.0,0.0,0.0
