id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.156121527,1175.30547037,2003.53807862,549.0,72.5609023313,16.0596808998,1627.0,279.448087385,61.057536157,50.0,8.17386845815,1.65572028303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.405922833,1684.16468749,1792.39698878,582.0,72.9514024092,14.9355720957,1700.0,283.070368233,59.6109857254,25.0,4.05544838326,0.859729584501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.860274935,1250.0216686,360.993364121,575.0,73.2486851259,15.7586303875,1703.0,286.805975647,60.8198936321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.441011152,503.385693208,604.899699683,573.0,69.7138125567,13.9807563754,1736.0,290.521459611,61.8943020695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.026700564,93.7858386102,926.816160111,574.0,70.967773381,14.1107673893,1706.0,289.06066536,62.4288157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.016195378,2193.40583865,1026.24161624,557.0,68.8574940804,13.178515029,1694.0,291.189447717,63.1766674346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.165662699,1898.76760045,409.92889572,571.0,70.3944196039,14.9332753938,1715.0,289.699689675,61.9531046473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.892213747,650.173222108,13.8533947494,553.0,71.300666253,14.9972027208,1687.0,284.480607379,61.0486621521,24.0,4.24987868416,0.897597221196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.566404604,293.050797382,1986.56026189,559.0,75.4569588494,17.0244505118,1696.0,284.643617938,60.9022326395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.357153785,2080.37541677,985.882149971,550.0,69.0313167736,15.1126099784,1784.0,291.099792033,61.3996694668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.068525503,1476.69911561,1964.53125677,564.0,70.8692728098,14.6527008355,1689.0,286.07044672,61.7023694026,0.0,0.0,0.0,14.0,1.4,0.14,78.0,1.74658045938,0.0468874195412
11,0.0,7,360.111726169,1273.97803781,20.1813816502,589.0,69.7405591519,13.492127385,1707.0,290.490497595,62.7424155244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
