id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.207616591,616.838211983,1802.826299,580.0,69.0422647084,13.5659697197,1690.0,282.925516426,59.4830063799,45.0,8.18691149526,1.91161418524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.441475098,641.003813863,1943.06811269,569.0,72.9347068371,16.3809253216,1703.0,287.228048687,61.3784979138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.882052551,67.4540631215,364.516576169,565.0,70.9186991194,14.7621250013,1722.0,289.122272332,61.528297855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.195690523,1201.7397606,2083.5339145,560.0,70.9173868401,14.9493379102,1669.0,280.890323757,60.0399996247,56.0,8.20342187665,1.51809222754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.467113251,758.852805522,1104.33223337,575.0,69.4767980771,13.4965922793,1727.0,290.564348343,62.055584753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.873580221,964.936903296,1754.57373525,564.0,74.0690440577,15.3466264089,1643.0,285.986860737,62.3337187178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,359.779692157,1890.36235038,607.60628843,569.0,71.0967685929,16.1136783067,1669.0,283.496184514,59.9940958958,21.0,4.02239548201,0.989874283041,6.0,0.6,0.06,49.0,0.948884969828,0.0233981887273
7,0.0,11,360.405220459,736.529241631,1372.86235106,572.0,69.6566970037,13.7328836775,1705.0,286.348803788,60.989939283,27.0,4.08915090178,0.827101640292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.15860019,1382.68915843,376.752450487,582.0,70.7970657218,13.9169861092,1576.0,268.730206566,58.1213866508,116.0,20.5061959195,4.50975884343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.129224587,2211.11138436,714.706859587,553.0,73.8310516762,16.3346716447,1643.0,282.150887253,61.6999160953,24.0,4.07081284266,0.940863124871,0.0,0.0,0.0,0.0,0.0,0.0
