id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.976285882,881.871056182,1059.9840757,565.0,71.6806645849,15.3431891238,1673.0,284.295285842,61.1658037402,25.0,4.10312933754,0.860157802369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.264476183,2190.41424963,1831.50318717,580.0,71.2954657336,14.6694953847,1699.0,288.749653343,61.3523141608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.391196009,425.808451908,2249.80288128,564.0,69.0585727083,13.8828897732,1701.0,291.064607903,62.7876800103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.318007055,849.917243647,1792.33617998,571.0,74.503941608,15.7014077325,1695.0,281.476335908,59.8267024241,23.0,4.05908615231,0.864857902332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1272916,359.171450403,500.983899451,576.0,71.1317478027,13.9783584189,1683.0,289.073770504,61.6976921628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,359.987882893,399.567158123,1484.64813327,545.0,71.5697238278,15.8885049004,1675.0,281.842983726,59.9691396648,31.0,4.25001186811,0.780809584314,10.0,1.0,0.1,63.0,1.54908586325,0.0439242812589
6,0.0,6,360.178978812,943.275337034,1772.29110318,562.0,71.7913834556,15.7900105985,1690.0,284.139587828,60.660049235,24.0,4.11974153703,0.844600074795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.204631884,731.458433516,1605.20888914,567.0,70.9912429457,14.6653013198,1689.0,284.963352992,61.0601974576,24.0,4.08135247922,0.846403005612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.142359087,463.536042603,820.353405702,572.0,71.8765014826,15.3763059849,1681.0,285.368243325,61.416947884,0.0,0.0,0.0,15.0,1.5,0.15,71.0,1.30076515478,0.0314921942635
9,0.0,4,359.701697941,1303.3051574,245.445858516,565.0,73.2710660296,15.3580494024,1712.0,286.802039456,60.6614567812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.547386405,1874.32224541,1873.55076722,562.0,70.6438157707,14.5209090782,1696.0,289.513797749,62.0889107197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.588579812,444.890000972,1250.06533614,575.0,71.3541325297,13.5260163741,1657.0,284.616248939,61.6724645213,30.0,4.10274301288,0.721617631159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.085485657,1082.68578539,1694.58537893,564.0,76.0401191915,16.6511140614,1675.0,284.087514244,60.9879579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.247729587,1599.1230155,1837.32919456,558.0,69.5596210869,14.7466694095,1730.0,290.471015467,62.0536695438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.260280823,2047.23142692,72.8522267382,556.0,71.6057528913,14.9224365526,1590.0,272.192814023,58.744003802,95.0,16.4809115625,3.6432882952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.921108337,1226.15106682,1905.33223426,564.0,70.7247824264,15.5989130506,1688.0,289.293792219,63.2960209752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.444705896,723.578493552,1268.5888186,562.0,71.7602597308,15.6576060889,1627.0,275.958105809,59.2806928975,67.0,12.4211113794,2.8236421097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.096964951,2200.47996371,2024.63855683,570.0,68.7367784101,14.2794773457,1724.0,291.337997816,61.8419132397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.553639687,1055.89935494,2235.2792848,553.0,68.5786623052,14.1720009991,1698.0,291.500819206,63.1866098974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.38945989,691.633443456,644.640991597,563.0,72.4730369394,15.4634301205,1690.0,287.537692744,61.6923653592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,16,360.674152689,1498.22467209,1258.20971914,562.0,73.7092037804,16.5098568527,1678.0,279.832339797,59.4781703954,25.0,4.14131217941,1.04337069111,13.0,1.3,0.13,62.0,1.40151225465,0.0407394704409
21,0.0,9,360.159686433,554.604661729,89.5563289474,581.0,67.0697853767,12.4793196038,1724.0,292.945620683,62.967027381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.213147285,2074.90569415,2039.65464679,554.0,69.9589201379,14.1918191448,1718.0,290.236924525,61.8846672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.688881614,1458.15332746,1268.21842647,572.0,69.0083776964,13.3153028855,1700.0,286.900258145,61.7082770723,24.0,4.1015425139,0.82910308228,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.111469993,641.406711685,967.096215828,568.0,70.533786283,14.3827843853,1694.0,289.488203218,63.2808864698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.1828065,1435.83857859,1950.08549397,574.0,68.736875139,13.8864779308,1722.0,287.408559304,60.9913390562,25.0,4.09102284007,0.793823001161,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.860093575,250.659709039,1999.90956983,576.0,72.1589587382,14.9541443684,1669.0,283.596946223,61.0948368184,25.0,4.25488001357,0.92940410738,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.970450401,996.857667873,156.645440784,570.0,71.1275217983,14.5035006395,1749.0,288.993703972,60.5864115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.065595196,1625.41834213,2074.15188729,564.0,68.7684416786,12.7684066418,1726.0,291.351100965,62.5075067767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.649411918,1406.33361179,1536.94902497,574.0,71.2051539828,14.4971792687,1668.0,276.795302601,58.4876481066,77.0,12.3088282891,2.49684675179,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.278007425,1946.34607364,1731.00950936,566.0,68.1971098683,13.9031423507,1705.0,287.832268257,61.4205432973,24.0,4.09046211343,0.854811676557,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.149485252,282.905478279,1325.26157915,570.0,69.3835745179,13.6366624542,1705.0,290.629054016,62.3725742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.256928648,411.739388132,1748.70015059,571.0,67.8077648044,12.8931159571,1674.0,292.262850799,63.1671161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
