id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.086742608,288.556202154,543.202300954,564.0,68.9792125299,13.8081818724,1734.0,291.234882737,62.4371879189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.410247811,275.206421656,248.552373449,571.0,69.8454018337,15.2121465868,1714.0,290.170614859,62.3525051013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.316610064,271.752801753,37.5909507163,567.0,69.5630431735,13.6187029795,1723.0,290.540652893,62.2786694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.958589612,1697.08299921,23.1489978696,581.0,72.2944490149,15.2462108817,1700.0,287.767810317,61.5253579856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.734157468,1944.20034385,1632.32538125,559.0,68.6761464725,14.4840726996,1687.0,287.548146933,61.7337042972,21.0,4.01292276012,0.883945206728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.715561236,283.807695691,1039.96355028,569.0,71.8865038935,14.6425630447,1675.0,288.254705436,62.3542731885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.464583889,1038.65594734,39.1157262322,563.0,74.4742887948,15.9731119592,1662.0,283.044911173,60.8237266275,0.0,0.0,0.0,11.0,1.1,0.11,56.0,1.48203996108,0.0535745961185
7,0.0,12,360.031801856,1618.97806375,1733.34364206,580.0,67.3927084763,13.3270824127,1716.0,292.649893573,63.3396633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.805547962,391.827397964,1363.60403431,571.0,68.1797673066,13.7797058642,1729.0,291.876556527,62.5489364811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.159365171,828.044913229,2026.34533955,550.0,69.9113928034,15.211739182,1644.0,281.803112311,60.7042281727,50.0,8.30383136822,1.74932415834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.177023736,295.655500028,1729.93133394,568.0,71.7154241965,15.1900293499,1680.0,288.442175107,62.5926808598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.214413533,1679.35679424,1501.05895012,570.0,69.6758006158,15.0549313448,1743.0,290.41549409,61.2280889958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.241969093,511.551105986,1589.68154151,569.0,73.7613524462,16.2659061575,1714.0,286.354290392,60.5365842451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.194975764,307.110875558,2048.85895543,554.0,68.8860546705,14.5428439213,1683.0,291.171543526,63.020945153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.307592161,1376.70885799,1694.9735633,557.0,68.5667158087,13.8323223037,1685.0,283.270165721,60.1520289822,43.0,8.39550336558,1.96339714784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.984487821,1125.53411575,870.417051137,573.0,69.5494261205,14.3152628659,1686.0,290.551969574,62.9422299928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.264279412,406.842206468,2187.20148817,559.0,68.689006033,14.9541794828,1717.0,291.63847998,62.7037488177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.29643964,1924.09133001,475.389456043,558.0,69.5751585577,14.2083095452,1703.0,290.756432303,63.401776754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.006781932,1575.06271383,1568.13393917,565.0,67.6275041266,14.0652401204,1643.0,284.292009768,61.7421729558,47.0,8.10212279821,1.70173562358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.928785021,1087.66162167,1855.51717906,561.0,70.7127657306,15.0249323363,1665.0,285.382319472,62.360952885,22.0,4.00383248429,0.877327475199,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.916383467,134.082016294,1738.78880787,572.0,69.9178053725,14.1557910604,1674.0,290.110231968,62.432808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.559325567,1774.4027245,283.472707636,561.0,69.4391375911,14.3971303858,1721.0,290.664660002,62.9453952352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.001280305,765.771008951,1584.98484276,556.0,70.6514627271,15.1517252786,1643.0,285.183960279,62.7212629811,28.0,4.43605220445,0.979504725817,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.552217999,1950.68417446,2004.59707223,562.0,72.0842571573,14.835310076,1685.0,288.067358582,62.9258414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.9131224,266.004977705,1389.70606044,567.0,70.1519743125,14.5957488633,1723.0,289.863669321,61.6456327547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.097941547,1499.16380935,1090.12594174,571.0,73.862427327,15.7979615516,1679.0,286.182182683,61.28061873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.419389279,2074.68044335,301.307958696,566.0,71.0832899278,16.2064445817,1708.0,288.950996926,62.5632783187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.986577132,1418.18374434,2010.92675335,565.0,67.320275721,12.4029709297,1712.0,288.663714511,61.1895221335,23.0,4.04258501827,0.876487270582,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.896243065,1667.22869645,1679.44357049,573.0,71.2437026072,15.1482918833,1665.0,284.698279305,60.9836902884,24.0,4.20060971186,1.00857090233,0.0,0.0,0.0,0.0,0.0,0.0
