id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.507879728,0.402237248075,1878.45147371,572.0,65.6295083226,12.8009156611,1774.0,294.575292999,62.1425464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.386958506,1724.06182046,2159.856,575.0,71.8468735121,14.5667377102,1683.0,288.193059539,63.0134353759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.946293676,1043.05276641,671.917444158,565.0,69.5497361386,14.2211311743,1659.0,286.38919316,61.880550744,27.0,4.07070666771,0.785731964838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.251211285,707.403101766,189.197224113,555.0,71.3086498613,14.9546449238,1681.0,288.699329954,62.535169699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.858143635,1429.7504131,343.210429996,570.0,67.898496552,13.2689190216,1717.0,292.212248419,63.4746582978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.17158021,50.7922820611,2249.95319996,552.0,69.8586955059,14.9208185695,1733.0,290.228617253,61.6918479658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.320924395,2057.95773441,886.284385686,571.0,71.6334324132,14.3169844395,1494.0,254.038029668,54.5558832907,204.0,34.511453365,7.24984166662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.725594655,1950.79408976,1539.59577873,569.0,72.4720479402,15.3255047461,1707.0,283.509970714,60.5052206093,23.0,4.17230381992,0.950947667959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.033612976,2241.2589574,554.432518514,581.0,69.3127910531,13.6298334334,1686.0,287.271408242,62.0610438356,0.0,0.0,0.0,17.0,1.7,0.17,81.0,1.92928600359,0.0531049419158
9,0.0,8,360.485140018,164.469488375,741.944733591,566.0,72.420342791,14.7698552811,1704.0,287.710325565,61.6436672339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
