id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.096822272,24.9735690801,1596.93597128,569.0,73.512089683,16.2910715781,1705.0,286.656903804,61.0747108258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.038815725,1388.207042,786.345640505,565.0,75.8407308463,18.1544128493,1668.0,284.34559232,60.7811725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.826645428,727.26733459,575.260244664,558.0,72.596908053,15.3308901696,1698.0,287.424466052,61.9322111261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.366145678,1918.47196109,1592.6030247,575.0,66.6809995873,12.6617267534,1732.0,289.355538683,62.1926428274,23.0,4.08683158867,0.902795189008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.139651946,1757.66115718,975.621549938,556.0,67.1803127815,12.6636663166,1671.0,284.721638688,61.2897464166,49.0,8.1709887558,1.65109345904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.22031677,138.526462659,1332.04967119,580.0,67.4957036572,12.9893695022,1749.0,292.597204504,62.4239841809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.30396244,1946.08118794,2116.76029786,579.0,66.6402900975,12.8185610621,1736.0,293.40404165,62.7374804149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.067943634,829.671985425,1474.49291589,577.0,70.6611560738,14.2499732383,1739.0,289.437415877,61.7227034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.43309744,4.87573556403,164.520461524,563.0,70.9253699672,15.0802069704,1704.0,289.152448023,61.6324199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.268650264,1518.4976034,10.912749548,564.0,68.1394617665,13.1805103177,1730.0,291.867560197,62.2662465034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.335318024,570.641720861,1833.21980563,578.0,72.2300060769,14.706803974,1714.0,287.787536721,62.340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.075854614,572.982910648,2090.00533955,571.0,70.3032905208,14.3491418369,1734.0,289.878703578,61.5256154796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.397343873,626.574461263,867.606357148,569.0,70.5887954048,14.3564888718,1668.0,289.432937263,63.013741826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
