id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.213333816,1693.52367754,1115.91677584,564.0,73.1037546215,15.6713401236,1620.0,274.6805501,58.8816384917,67.0,12.3510281617,2.7543300437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.463118353,2019.83969774,963.968352557,552.0,68.7278835129,13.5471757993,1674.0,287.037142991,62.7953831845,21.0,4.3165189334,1.07635101311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.897956933,1251.91306536,1709.43097994,566.0,74.4648560614,16.7116159409,1635.0,277.55848664,59.2902473002,45.0,8.08624738727,1.69308479846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.941021087,2071.64638407,266.094340809,571.0,71.6869100738,13.9887368176,1708.0,288.337933335,61.7261503086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.958839156,1271.85844623,1319.16070525,563.0,71.5766315433,14.8745117057,1667.0,276.113475368,58.4653671426,82.0,12.4699407321,2.56060922131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.329722285,93.067183013,1945.32169579,557.0,69.766004131,14.4987914376,1735.0,290.440890878,61.8792517147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.236483187,428.696151036,1553.77544009,556.0,70.1347025016,15.2849753092,1703.0,289.920478615,62.6932144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.412054045,1065.69550993,872.197330918,562.0,68.8694924603,14.6064935335,1714.0,291.165675585,62.4176089146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.277802239,286.646574877,1238.36124406,567.0,69.5701208496,13.8943498294,1715.0,290.496921079,62.5546590381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.670927588,1215.91331061,2055.83876571,565.0,71.9290268645,15.3050708438,1711.0,284.132815021,59.7478616472,31.0,4.01989290498,0.854910785184,0.0,0.0,0.0,0.0,0.0,0.0
