id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.139806638,385.337910392,1712.19382819,558.0,73.5382070843,15.603879953,1632.0,282.509023363,61.0204662725,21.0,4.09256905976,0.898111584947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.486087178,1082.69218327,1789.52235032,577.0,66.6327143367,12.7472768086,1738.0,289.498714081,60.3974622365,23.0,4.05100388925,0.992557643948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.527074725,59.7337370303,294.03875533,567.0,68.3219173015,13.6314923277,1723.0,291.930576888,63.0501168353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.218959442,256.893108017,45.7671476705,573.0,70.5665789576,14.5731034539,1708.0,289.540868932,61.8947030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.024996113,1223.0516551,478.546884647,562.0,73.3454470193,16.9758347675,1694.0,286.724722751,60.7506369996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.061477043,732.753240519,1386.82683802,551.0,71.4051260684,14.8474570892,1685.0,284.583210079,61.4754820584,26.0,4.02050948554,0.829157220862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.371730648,542.449404151,497.166942133,555.0,69.0955573883,14.4282374157,1735.0,290.924808887,62.1117741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.082775555,1645.90638752,212.648731627,571.0,67.5763136366,13.3932966435,1707.0,292.457148233,63.4464291152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.271697338,1166.18957783,923.151003697,559.0,73.095054497,15.1828202534,1702.0,286.953042548,61.3191737592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.367728793,127.792026352,1444.25427458,558.0,69.222892051,14.2292707946,1735.0,291.02276472,62.2326336865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.138141764,1432.72193863,1245.61270278,561.0,70.2294304478,14.9033637412,1699.0,289.97365068,62.8342529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.918068571,1935.74502581,837.925512162,557.0,65.7618252696,12.7551742289,1711.0,294.291829579,64.0263667069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.651448641,342.612152435,1662.12553452,564.0,68.0572405033,13.417558077,1714.0,292.035617238,63.0951451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,359.868744796,1503.12358777,2034.24821092,573.0,71.8699909138,15.7602011309,1710.0,285.657213731,60.6546039451,0.0,0.0,0.0,13.0,1.3,0.13,67.0,1.20687041868,0.0313370686617
14,0.0,13,360.524865194,364.503663542,806.083407197,560.0,69.1104374721,14.0543941888,1700.0,290.992404006,63.0649500561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
