id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.274742004,1990.18084936,535.154882194,567.0,70.9343640305,14.9916013418,1678.0,285.168057022,61.2849601095,19.0,4.02635554697,1.05738256149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.221269265,789.627727493,2106.64977434,579.0,70.1070555938,14.0102829606,1694.0,285.70243198,60.7873073196,21.0,4.22897202731,1.03947332789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.207599166,1416.92937663,566.304732854,575.0,68.5161516329,13.3509412183,1678.0,279.31881395,59.1984972971,79.0,12.4168442231,2.69012769384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.877023848,417.910195437,660.487015594,571.0,71.8944104242,14.656903387,1713.0,288.198864034,60.7948605933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.939098881,668.052055194,1438.72730902,572.0,69.4831573763,14.5608000291,1700.0,290.632311503,63.1905483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.526556497,1308.05615788,2195.59248343,557.0,72.3244142492,15.8442100254,1670.0,287.749924025,62.6124777835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.452807848,2236.55461554,1255.46735216,576.0,69.1891730478,13.7233384771,1707.0,291.072250118,62.7085177701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.023074302,1172.73797646,163.823497214,557.0,75.5578834998,17.9455294234,1701.0,284.464869679,60.4957631707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.444872456,1081.40073619,148.762730765,580.0,69.5081597809,14.7391585356,1737.0,290.514414199,61.2500851802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.287229349,841.472683663,1791.07463445,552.0,70.9085385414,15.2858789942,1677.0,281.08570367,59.4775600515,48.0,8.3368704756,1.85370336273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.406304276,1628.35187108,2027.34348442,580.0,74.6302292758,16.6135518983,1684.0,281.192569541,59.4786729088,23.0,4.21540177846,1.02936984198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.671994135,1844.7703305,1715.62154067,553.0,72.4875394329,15.5792108527,1730.0,287.623061253,61.047453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.479684029,24.2080367896,863.819408335,560.0,72.9012826036,15.6512928233,1664.0,283.125736168,61.156722212,26.0,4.10609565774,0.800421098691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.128454777,303.512568331,389.687419907,566.0,72.4083120893,15.4716686746,1724.0,287.694945632,61.0838492814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.259064515,1786.04836398,433.261386811,566.0,69.7646042313,13.7373434212,1743.0,290.382016023,61.7886682701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
