id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.148649565,1267.76854582,2000.35643853,563.0,73.1693093751,16.5305613594,1729.0,286.910222242,60.4688625306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.084787685,444.708309542,1597.7171222,564.0,68.8990293863,13.7326918726,1690.0,287.161059834,61.370859832,23.0,4.05102130069,0.995424767014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.343586054,1145.7617276,1576.91202499,567.0,69.065283518,14.323837332,1716.0,291.109853909,61.6769097475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.371474359,61.3968017717,830.341980506,569.0,68.6674632741,13.3098827684,1749.0,288.494094543,60.620453802,0.0,0.0,0.0,14.0,1.4,0.14,81.0,1.69671426283,0.0470497995745
4,0.0,7,359.986568592,279.290080037,341.86911323,564.0,69.9504040569,14.1823252867,1700.0,290.173015773,62.2985635612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.314138841,1829.72646736,1874.2789619,571.0,73.0573305893,15.7331062715,1705.0,287.145297205,61.1767194198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.259192346,2167.71427485,1283.50885054,569.0,71.9766863248,15.5056755748,1749.0,288.115368672,60.5693853066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.099704354,101.131299934,788.474116497,568.0,70.512204363,13.7978156629,1697.0,285.408783814,61.2033258538,24.0,4.12622440736,0.957011349473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.653520295,1312.95112141,2089.15724347,558.0,71.8899324924,14.2014096934,1709.0,288.295402974,61.30838693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.108737675,1251.79672342,1829.11808922,558.0,67.8006934067,13.8670085186,1735.0,292.284258721,62.5325498285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.394746458,883.014954897,127.834878004,568.0,71.5898712709,15.1266688345,1671.0,288.553260793,62.7933678532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.636438142,1007.65543362,1682.01073997,564.0,71.7502714502,14.7500406946,1742.0,288.298550096,60.4938683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.055009617,1250.00437368,1660.62591573,570.0,70.201387635,13.7491698528,1719.0,289.881067984,61.4736111812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.099754869,323.799038985,1987.36532276,560.0,68.3598841195,13.6935952295,1712.0,291.881073236,62.9894310161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.257289694,492.895585076,1489.08120308,566.0,69.6649096651,14.0312336414,1754.0,290.427681603,61.4072320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.179422225,834.272060972,962.89144659,565.0,67.4031017949,13.2103329267,1694.0,290.057828457,62.9109718907,0.0,0.0,0.0,11.0,1.1,0.11,65.0,1.54068832843,0.0444539756843
16,0.0,10,359.895262887,538.808111551,1560.097215,556.0,69.92323707,14.9983731513,1698.0,290.111920549,61.8277319232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.580966696,2132.71796586,1686.36945635,570.0,69.7008777828,13.9259201614,1724.0,290.391274806,62.7650094087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.051085346,2220.04654385,473.467850344,559.0,70.182995019,15.1300141007,1723.0,289.83441155,62.4208884856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0,360.31592871,743.633562483,82.9643083368,565.0,71.6861785414,15.8892243477,1721.0,288.393239306,61.1018838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.237381021,1885.18266316,1676.6262477,564.0,70.7800896044,15.0958276429,1725.0,289.2433609,61.6481918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.363347198,344.333924276,689.010357092,559.0,70.4025994363,14.8136285379,1691.0,285.489494739,61.5167507591,24.0,4.13532868667,0.877471858846,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.356365085,633.635590047,1799.28110358,570.0,70.4903765484,14.62666358,1714.0,289.582312053,62.0070813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
