id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.746816313,2216.56971092,777.281006385,575.0,70.3708357383,13.9663397024,1707.0,289.681725363,62.2646304582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.06383151,877.103281191,830.344725499,561.0,66.3211712015,13.4720523799,1715.0,293.868668126,63.4960075863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.022629782,1466.34069997,1895.36740135,568.0,71.1940169085,14.8332542082,1738.0,289.012096673,61.6204405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.378607273,1024.03067238,2075.64145229,566.0,71.5152578343,14.6771975994,1711.0,288.506082204,61.5529415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.102285123,727.654259721,1796.48624355,567.0,71.7412675934,15.2630778746,1710.0,288.392695715,61.5630515072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.443246545,120.314751382,1348.96443757,571.0,70.0232323888,13.6912910418,1735.0,290.219013528,61.862568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.069554797,1787.15504849,507.74312581,566.0,69.9538363036,14.7697159862,1761.0,290.214380406,60.8993723392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.078178024,943.703906362,151.453353288,566.0,73.1279284076,15.5930618427,1703.0,286.887570903,61.0874544162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.378554036,1986.45991267,1802.56943909,550.0,72.0359723802,16.2816490175,1639.0,288.083452171,62.9815419127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.315065961,1702.48949353,1428.69084887,564.0,75.6730176446,16.819873738,1670.0,284.558383769,61.0267201675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
