id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.039580947,812.054842562,570.096688821,567.0,69.2542828077,13.4424529284,1667.0,286.669517756,62.5328311921,28.0,4.16615377187,0.82989808153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.546816289,422.089279323,93.8167759886,563.0,69.6324698015,14.2411991042,1722.0,290.426903548,62.6062380181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.223231913,90.8763364536,1719.30269696,565.0,74.3201547049,16.5003666875,1589.0,273.528625541,58.5208749115,72.0,12.2977442501,2.59333140244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.478124213,56.1227407094,369.350671802,559.0,73.2040590374,15.1769477275,1665.0,282.740111727,60.5115171212,26.0,4.18741418158,0.849523708693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.183224424,1809.53177394,199.172115992,568.0,71.9388619567,14.7744899447,1650.0,280.133138807,59.5951193145,51.0,8.04230441386,1.70951079009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.395584276,242.10627242,229.395817747,565.0,71.2924555404,15.7085842178,1688.0,288.803730801,62.9830825891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.220211631,988.252335034,1923.98109927,569.0,66.9421902523,12.9679416394,1717.0,293.097821333,63.1427890539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.305462607,111.34655886,1446.54319365,572.0,71.7763265559,14.7007356328,1706.0,288.270593672,62.069306063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.032687968,1778.93138575,765.327703224,565.0,67.6809148977,13.1913032302,1714.0,288.383498115,61.8589452103,19.0,4.02944275061,1.00123800456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,22,360.200084983,1382.01183097,195.914176011,562.0,69.9538492705,14.274029765,1724.0,290.273025641,61.9623835563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.389299034,1718.02111169,767.092620642,570.0,69.770355919,14.5250181078,1729.0,286.402818819,60.0742162595,26.0,4.13578631217,0.800221239083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.581933055,224.477356788,1296.08825655,554.0,68.6250811215,14.1843025273,1712.0,287.518198778,61.2645286541,22.0,4.0076171019,0.816532808185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.047597574,688.968319059,651.907138271,566.0,74.2539349605,17.3771558503,1724.0,285.778529022,60.3179118584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.263241851,1311.80646189,2231.02307303,573.0,68.781873931,13.1611853846,1717.0,291.325699552,62.1210124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
