id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.32324821,1388.91497325,956.584914449,565.0,70.1967802247,14.8970632796,1703.0,289.921109909,62.0222918655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.213321468,1104.93483912,378.206293121,569.0,70.3606762192,15.4595156856,1733.0,289.734656511,61.109988011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.345155503,967.505480884,1707.31880352,567.0,68.7419948672,14.428939253,1659.0,279.135223678,59.3371180461,79.0,12.1397436703,2.40302598366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.861681123,1075.29368167,1198.50125229,565.0,70.8921581352,14.6414411989,1673.0,285.054390129,60.703560187,26.0,4.23686376516,0.87184276722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.047832866,1428.21445298,938.145574723,565.0,70.9920175576,14.3826059003,1693.0,289.053163607,63.0052577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.073418143,735.667487194,1064.0083112,556.0,72.6075804306,15.2584802454,1658.0,287.411963308,62.4997307531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.363908372,1202.18667289,820.808203503,576.0,69.359038083,13.9138788339,1734.0,286.548765394,61.0513419708,22.0,4.10204686314,0.935007371403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.188754585,1913.62010219,526.700085948,567.0,68.109877824,14.300939319,1691.0,292.021155909,63.5991850872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.983184623,761.076010167,1917.58781509,556.0,71.2489728044,14.9685096708,1628.0,280.473471595,61.1479753784,49.0,8.29523538747,1.75259872355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.128137902,903.38699757,672.374085731,555.0,73.1993909351,15.8620104646,1705.0,286.854650802,60.8740483717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.77858313,1785.75413095,1635.09667331,572.0,69.0718088799,13.9085811266,1682.0,286.954773968,61.7051587432,25.0,4.0457046172,0.951045372718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.591887822,1993.18609134,1915.98677935,571.0,70.3897761809,14.5638840333,1669.0,281.572026419,60.5420623961,50.0,8.21067705678,1.69545494166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.110669587,1762.48946985,189.400245873,567.0,72.4744567727,16.6252572643,1670.0,287.663267831,62.1769770915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.299427338,516.173509977,1046.25844489,569.0,74.7878711462,15.8133756731,1629.0,277.035377567,59.3058000082,47.0,8.27555976461,1.74314848781,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.206712569,640.314054794,803.41584586,570.0,72.8785938587,15.0245902791,1724.0,287.144440634,60.5463349311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.376354487,1983.99008603,53.5025902255,564.0,71.9353810636,14.9504903645,1704.0,288.193078449,61.7872501152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
