id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.197773804,356.602430308,1792.71274718,553.0,67.7733739649,13.3447991312,1740.0,292.310672958,62.4374570383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.031104648,205.75086434,1408.04503211,575.0,68.7501104256,13.6087324919,1666.0,287.491666602,62.5120946482,20.0,4.06265976519,0.908420987074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.305335522,1115.51374914,745.989530733,570.0,71.5814205788,14.5732526122,1643.0,276.339615094,58.4131088031,78.0,12.1110187955,2.44204787258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.819597273,827.668468918,1879.27813867,562.0,68.501633019,13.651167698,1696.0,287.597341552,60.8796533459,22.0,4.14285408142,0.971214302239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.038458509,1956.00127003,2057.96772503,580.0,73.2531750991,15.6894917566,1697.0,286.854880119,61.6277584942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.492154551,475.580884537,1355.7437704,559.0,70.8910729257,15.1031799567,1672.0,285.133714235,61.1020206938,21.0,4.03312205561,1.02689099875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.041144365,2234.02874527,2006.03783805,584.0,71.810103689,15.258600881,1693.0,288.195857867,61.7727773339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.380645299,1215.45091665,902.920023581,564.0,71.235068707,15.6602042017,1654.0,280.738093214,60.8904626239,50.0,8.16276285075,1.77584564493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.314225302,540.091896579,2233.46836711,558.0,68.640529153,13.9753877448,1637.0,275.366776306,58.4937904115,95.0,16.1566327926,3.60654218073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.154149132,1050.26431785,1089.79690839,555.0,68.2689537775,13.2680904054,1692.0,284.71969749,61.062966712,20.0,4.08986145691,1.06011325322,15.0,1.5,0.15,65.0,1.44150588811,0.0400153837064
10,0.0,6,359.916407315,1352.80811852,1155.04767832,571.0,69.6725563065,14.0345727424,1704.0,286.297623402,60.9487488506,20.0,4.04916081285,1.06396234151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.542583308,1165.81301338,733.424917918,565.0,68.120604716,13.4496984839,1713.0,287.985464899,60.8241347387,23.0,4.00146522461,0.863761331996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.100172777,1131.544798,1635.08116902,574.0,71.7915354634,14.7769667666,1675.0,288.27793891,62.1357757145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.945265079,2018.59222246,458.906254028,570.0,70.5158459021,14.71679181,1710.0,289.782037273,62.1467844049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.553975689,1150.59024482,417.081648329,568.0,72.9046369766,16.2407103281,1680.0,282.991806967,59.7723352812,26.0,4.11412022568,0.823547229751,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.185414636,608.832005147,201.276179287,554.0,69.2911571441,14.5170744094,1708.0,290.882239603,62.7120771941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.619046845,310.718645825,2058.4502355,580.0,65.8812666531,12.7260831703,1715.0,285.943574311,60.7717039813,50.0,8.24830033705,1.72999939698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.374403773,1539.60652034,217.429759121,575.0,68.2030302889,12.7969614076,1710.0,291.865222916,63.0142194298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.387866241,1418.29673458,1723.62402603,582.0,73.6790504623,15.127821442,1659.0,282.248055215,60.331947315,25.0,4.22825769671,0.824882929246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.168986852,1760.36990866,197.528537246,569.0,70.0039864451,14.1377512943,1735.0,290.046675267,61.5994018509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.374538065,1162.94031899,1302.94267577,575.0,70.6450687786,14.2653723766,1747.0,289.39330315,61.2350573752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.579860504,105.49187295,463.854352921,571.0,71.1386175272,14.4659856068,1710.0,288.914365309,62.0802305014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.159846664,182.03829425,1300.05101408,562.0,69.629394808,13.4913498047,1668.0,282.309621529,60.3883336755,58.0,8.20362685303,1.58754195508,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.649106244,1120.18098202,1887.65760588,564.0,70.563801581,14.2872325603,1602.0,277.051257483,60.2034433233,75.0,12.4164378464,2.56946115946,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.080005494,210.531889031,1688.79330941,569.0,70.8203277358,14.0974848764,1692.0,285.051904356,60.6675942142,27.0,4.16878024832,0.79694469623,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.49358004,1433.57090688,416.512433163,565.0,69.4680958613,14.3504931781,1716.0,290.678995965,62.4134126592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.474599831,1858.66667468,741.983191598,558.0,68.3891539389,12.5313270479,1757.0,291.78379661,61.8780685884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.004212658,1581.45794092,2196.46730994,563.0,69.4222055683,15.0181260309,1671.0,286.481455459,61.6849168876,23.0,4.12484355386,0.969941312597,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.174042851,2103.43369417,478.646475266,551.0,71.0413697649,15.5135610459,1723.0,289.051930381,61.9078758732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,359.902277218,704.533505202,1508.46407373,567.0,66.3735898734,12.9347214048,1771.0,293.670389211,63.0387950407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.183879972,593.326157048,80.7855934752,563.0,71.4192690426,14.9700838921,1714.0,284.415143568,59.5443245982,24.0,4.19713797352,0.898739472324,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.373551143,1689.73668675,228.503892412,562.0,71.8236419364,14.755129148,1660.0,284.03483795,61.6778113518,21.0,4.14251695464,0.9289986309,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.184310034,1073.70823676,1818.43578714,572.0,68.2623895416,13.8164185944,1735.0,287.85976966,60.9963027302,29.0,4.01191353195,0.817481586465,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.162097796,1991.81562308,671.026666147,565.0,68.438270991,13.8362643226,1750.0,287.28178361,59.9913308661,28.0,4.31614425649,0.872670197257,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.930132381,2218.272542,1050.85910664,554.0,68.4937853017,13.8677250135,1732.0,287.511389047,60.8618712164,26.0,4.02998951004,0.786279950529,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.957924101,1159.18990173,2156.09115253,551.0,73.120616229,16.4247630064,1677.0,282.882397155,60.0456765515,20.0,4.01172164541,0.931024945899,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.14949847,279.154514045,60.4478595942,573.0,72.6237865517,15.2156040343,1679.0,287.382168724,61.684339531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.323832577,190.180156508,2102.98587568,568.0,71.9984081469,14.6927639046,1649.0,279.718585303,59.4434915686,45.0,8.33504428462,1.8993984832,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.136180502,80.1988003091,518.750241234,551.0,69.8721731367,14.748722397,1712.0,290.13596624,62.3572185193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
