id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.88919346,1590.8866828,991.608189782,573.0,73.0347970684,16.0863528427,1676.0,284.145507049,60.2105808174,0.0,0.0,0.0,16.0,1.6,0.16,67.0,1.32591303796,0.0388635398594
1,0.0,10,359.993745284,1161.35474228,1154.84179994,570.0,69.7763953086,13.7883212825,1690.0,286.100835744,61.1950977096,26.0,4.15231183458,0.790367892936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.335066703,498.940081628,1202.7557662,557.0,72.1629945441,15.5117938371,1688.0,287.983109586,61.9858644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.84811757,872.27546841,1506.7673395,557.0,67.9929999593,13.9988152423,1754.0,292.025078535,61.4811237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.911957757,253.564317021,2209.30622682,569.0,71.0079260918,14.6131009653,1669.0,289.225597722,62.9758922786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5386237,911.667271867,1382.87944717,567.0,70.3472638453,14.1457739271,1749.0,289.658920821,61.1673291397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.050678443,436.94823771,1489.59401133,559.0,70.4623772346,14.3748147943,1712.0,289.614961667,62.3636319866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.94602639,1792.29511472,1421.39108937,575.0,66.7191499053,12.7573015052,1695.0,293.307785927,65.1397592771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.955379298,1901.56785911,427.5582053,560.0,71.4765571618,15.53752427,1675.0,284.455975851,61.13089227,23.0,4.15136113664,0.8793701805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.13299856,683.74013848,818.071516356,594.0,66.3998926245,12.3643575735,1696.0,293.616603473,63.8226731499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.040545315,1021.93158589,537.333709199,570.0,66.7880091979,13.5174980753,1719.0,289.442505514,61.5751034958,23.0,4.01862196678,0.836399105504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.023083795,1736.34743607,1530.16535653,567.0,69.800920412,13.6052523926,1716.0,290.349804492,62.7600573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.960354727,1788.38187913,720.490637771,564.0,70.4426172094,14.6408184752,1717.0,289.56425798,61.7545218843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.301469182,742.881196234,766.565279853,565.0,69.3033364429,13.8305556001,1713.0,290.750114834,62.2928104096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.779414844,2053.89084358,1844.45591323,566.0,70.601479267,15.091397026,1701.0,289.588399076,62.2079760445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.565468814,763.087346485,375.365985971,575.0,70.7204621375,14.3135281766,1727.0,289.418106666,62.0956385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.141543495,524.220210776,1048.74607136,574.0,67.5976090904,13.9894109485,1688.0,292.491562237,64.5011553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.106396368,146.917344522,2102.18075986,576.0,69.5458005091,14.1977408045,1697.0,290.512004744,62.5894846264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.157801222,2117.46635775,767.532567959,554.0,70.0010367915,14.9436551144,1675.0,286.047690339,61.6957940804,21.0,4.07559771537,0.936353920897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.325318828,1240.74552376,182.299022741,580.0,73.7815361125,15.1789563207,1714.0,286.431610826,60.4510614055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.850933821,1842.83095875,887.858013675,575.0,67.2348103694,13.0131701827,1727.0,292.962600093,63.160745999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.01258076,1247.24735476,214.923299246,553.0,69.8077923634,14.9354134653,1709.0,290.26497988,62.5593404895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.218433251,1670.64949762,381.662729293,562.0,70.9849493549,14.376485824,1716.0,289.071025866,60.8430820422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.028697759,2065.38220864,2089.6557251,561.0,69.3208731657,14.6575342109,1720.0,290.712463992,62.5068347189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.040420222,628.584328609,89.0385654847,576.0,70.5247811199,14.7428314742,1720.0,289.690332715,61.7968857014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.374249662,1064.19043953,767.554290449,569.0,70.6872531944,14.6659972725,1736.0,289.557765873,61.6885674467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.264406267,994.750261821,678.018599639,563.0,67.7004411587,13.7146458208,1726.0,292.389567172,62.3213310975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.14841265,699.142165545,899.473288154,584.0,69.7436053609,14.3720708684,1748.0,290.370353268,62.2208820951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.332509118,315.736658136,388.61065514,557.0,70.1920118329,15.0598681723,1685.0,285.580677353,61.5394435148,26.0,4.24870935469,0.845159089172,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.825539431,795.7422644,1542.82373643,575.0,70.8630577405,14.1390763322,1727.0,289.171747262,60.9694909939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.380784122,501.709487409,2159.09364847,574.0,66.7728886437,12.7945819925,1760.0,293.417887832,63.0509591993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.081716771,874.649787831,1841.28009435,564.0,70.0847303889,14.1562889217,1710.0,290.093300869,62.786819636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.141176913,2056.37802612,1336.57142897,570.0,72.5472607266,15.6948721594,1701.0,287.572747085,61.3310604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.9002245,2186.25055999,55.1527435753,556.0,68.3665065063,14.0779108151,1659.0,287.41598843,62.273063481,26.0,4.22566272135,0.848526275949,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.877957904,2142.9304571,767.489922573,562.0,71.5723448018,15.3316500559,1690.0,288.480099222,62.2307831486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.409837616,115.340470519,1325.21585506,562.0,71.2690048236,14.9161560706,1718.0,288.924112222,61.2044693067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.376492115,1178.69925867,1870.12388602,554.0,71.4096126253,14.4009504231,1704.0,284.487038776,60.4663697375,26.0,4.16893342723,0.818083873745,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.18829167,614.088376356,1202.2544125,556.0,70.9661792067,14.4308667895,1718.0,289.086968594,61.5452847765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.168970481,639.825140117,728.654199643,564.0,72.0824688402,15.5972625641,1688.0,287.9272534,62.1169368989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.027191714,1106.25123456,418.60381805,558.0,67.5323680583,13.4876150401,1729.0,288.301962775,61.4775290573,22.0,4.19469306124,0.954380497379,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.131782753,527.771474918,1235.53646841,569.0,70.423999512,14.6722033501,1678.0,289.628865784,62.9568357671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.351512637,1393.12145067,1840.74393302,567.0,72.9041564191,14.920779263,1646.0,287.177974571,62.3429208395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.179206378,1594.05801036,1172.90485485,571.0,72.8083137563,15.5775605672,1644.0,283.020046583,60.8435861061,27.0,4.20700990364,0.824312807533,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.459934332,1975.6808914,2215.74437454,558.0,70.806905194,15.5317341521,1704.0,289.324133454,62.4717803515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.708178298,640.933818515,1918.75924379,569.0,71.3971623083,14.5613800864,1704.0,288.666445364,61.686633359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.239909778,572.054965441,1928.63095787,566.0,67.9347604178,14.2940725176,1712.0,292.42463384,63.1800935194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.869036434,1050.27021987,439.903911389,578.0,72.7613893987,15.2051127879,1660.0,283.309628307,61.0674722951,26.0,4.04955284103,0.804481689796,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,359.958257427,1130.5208615,659.287843781,553.0,69.629219728,13.8448928278,1685.0,286.339991334,61.1257405401,26.0,4.06905127958,0.762033374721,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.033963344,30.2870219345,499.514003993,568.0,69.0577931906,13.686796832,1732.0,291.136790115,61.7656416808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.249066737,486.377702917,14.2577448412,573.0,69.3394543871,14.0644675101,1706.0,290.665537894,63.0755126084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
