id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.274034632,185.680271304,1747.69625647,564.0,71.5989623634,15.9860521838,1683.0,288.484025751,62.7094053258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.909801136,1466.85482762,478.101955601,556.0,70.7770176841,14.5885492071,1712.0,289.23261651,61.9488237017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.159343826,644.317775627,576.263325385,558.0,69.615153663,14.0497321646,1684.0,286.354978066,61.1222930662,27.0,4.12642143424,0.913642370051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.542592978,818.003222027,1820.94948176,569.0,68.4696544059,13.3169512358,1730.0,291.566584361,62.7067479018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.51263236,1338.04729207,2021.18085226,576.0,71.0848004305,15.1639603066,1708.0,289.055241099,61.8250794511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.859631218,1562.80894021,1901.46480835,572.0,70.2631475495,14.1651984791,1691.0,289.78833355,62.4091660164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.645461993,578.173946711,659.560382389,560.0,70.7554407582,14.8086029882,1704.0,289.454181805,62.6226631926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.366670495,1817.45872508,1469.54644633,556.0,69.6327349615,14.6610502855,1715.0,290.623588627,62.2066858922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.359009557,243.037742538,23.9053279278,556.0,72.659958191,15.3936190374,1691.0,287.341296988,62.1832468069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.339749979,455.48641361,2085.08497197,562.0,68.7079921713,14.1839507046,1750.0,291.329721974,61.4623123524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.08671265,351.9427764,1385.90312358,565.0,73.0244719581,15.3989215457,1705.0,286.999525055,60.8002312951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.085521447,470.415871076,756.511668815,572.0,71.5072017862,14.9804946345,1702.0,288.612482145,61.8953458081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.260380075,689.271814657,531.751553028,572.0,69.7366301874,14.3558080876,1675.0,286.187390599,61.244521467,23.0,4.18380370992,0.977473192925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.405286647,1929.52578741,1549.94873573,560.0,75.6477675118,17.3312660299,1741.0,284.518851744,59.4133140984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.430829584,674.73186366,1237.19927494,570.0,71.7681539393,15.3923162152,1701.0,288.314900635,61.8526264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.858918939,1565.51300593,549.850315272,565.0,70.9477036074,14.7714794659,1692.0,289.297971682,62.6036883045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.267188288,812.243616987,1048.54624015,572.0,69.8945622429,14.0864332216,1708.0,290.35498499,62.7730620845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.414171348,839.713056131,1038.3632792,579.0,70.8424515415,15.303648929,1750.0,289.399314566,61.4191652451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.164201493,943.208165177,1932.66521507,568.0,70.093198654,14.2314561126,1736.0,290.094470796,60.998475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.41343657,486.745160146,1828.83517137,572.0,68.9311496021,13.6390767733,1721.0,291.176978326,61.9947393215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.029398173,1254.4174405,1761.89702201,564.0,71.350296922,15.164054391,1724.0,288.765777696,61.7833875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.167097122,1245.07439382,2249.82207928,568.0,72.9526502132,15.1481690097,1682.0,282.757622078,59.6023894511,22.0,4.28988288473,1.00156992768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.183567241,2065.44954638,2207.11697672,569.0,66.938213744,12.7305715323,1699.0,293.085474916,64.1155447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.256380751,2037.76683961,1975.27024264,563.0,68.6658058839,13.8618788787,1731.0,291.402706562,61.8902367377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.010056058,2238.17896846,2101.33313158,563.0,70.8314336726,14.4381326691,1680.0,285.212940883,60.9989372735,28.0,4.07660885373,0.729377059285,0.0,0.0,0.0,0.0,0.0,0.0
