id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.18906965,71.7180369304,1793.54248649,566.0,68.7617165566,14.1110917567,1695.0,291.383398932,63.0036304976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.932587281,2118.23488297,1099.64031899,561.0,72.5971606531,15.9831462896,1696.0,287.47747619,61.2822900314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.244389957,1121.38677453,420.790237797,569.0,68.5054333682,14.1583353842,1735.0,291.515685383,61.8133226045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.639254804,2151.05034924,691.847243924,575.0,68.8687853183,14.7694292902,1704.0,287.091346686,60.9825731126,26.0,4.13329281808,0.788461530057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.028932416,893.718631499,701.368836606,567.0,69.5743654243,13.8700940687,1690.0,286.49856421,61.5496614259,24.0,4.12393958172,0.86682075028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.021522724,1943.79389044,1056.16122943,569.0,72.5666263889,15.5778675054,1595.0,270.970074016,58.4695534558,96.0,16.6086817936,3.71595977447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.886641308,1605.45940246,962.545471902,578.0,69.7447535552,14.1663566832,1696.0,282.132871408,59.7010271852,45.0,8.17736714305,1.84557144814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.093491295,1485.23220189,1273.1977981,566.0,69.461421547,14.1799414437,1643.0,286.584014778,63.3567421793,23.0,4.11728816805,0.89764073912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.241139388,2214.82255253,1820.97852794,557.0,71.493302352,15.6709764191,1618.0,276.255611024,59.7466270789,65.0,12.343600099,2.90856959196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.346754061,1993.71368701,1313.71296068,568.0,69.5067514102,13.2790629669,1654.0,282.334727964,60.5507979941,45.0,8.31686684279,1.81587058627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.015033322,1745.37975109,1669.2693675,572.0,71.0517946025,14.5995192511,1667.0,284.99744551,62.2219860739,28.0,4.21572744976,0.824435395428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.019648622,1368.69495009,148.48152842,553.0,69.4457371194,14.2892340704,1659.0,282.449790251,60.7477185993,47.0,8.26381127703,1.93730342888,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.033546825,358.050952551,2058.28361392,554.0,70.4534798731,13.7021676562,1709.0,289.606670483,62.3375146266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.190185321,2166.139718,1451.33722974,562.0,70.8566183796,14.9491664309,1685.0,289.261069802,63.4343731081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.870291634,2212.28784437,143.812169826,556.0,73.8782113317,16.217448555,1662.0,277.901308612,59.7801910218,45.0,8.24414014496,1.82352971086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.291721979,1138.40845476,1963.37176611,556.0,76.2398563486,17.4545884178,1699.0,283.837303811,60.0212291034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
