id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.019577636,846.430959737,2219.00461517,561.0,70.4086133216,14.9148553466,1604.0,273.141484802,57.9840394547,100.0,16.496970237,3.53282901149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.179189737,1809.34240535,1428.51747421,574.0,68.5336029775,13.9111829241,1784.0,291.523176974,60.5494355353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.147740575,722.892004874,1262.09871025,563.0,70.1395906683,15.1779736687,1692.0,285.935140388,61.0299474117,26.0,4.08912314176,0.819565287612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.657577191,1461.23541328,1703.08945917,567.0,68.6287664416,14.1396852752,1697.0,287.553560418,61.6178082694,23.0,4.08766336472,0.906428509115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.147835209,518.615302349,1375.00755416,583.0,69.7358724947,13.4422708354,1728.0,290.292680565,61.9104185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.899436063,910.477907945,688.587119246,564.0,70.5737790243,15.6236992214,1627.0,277.341081497,59.6460110494,73.0,12.2080679376,2.40272657127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.310408251,1187.19110694,2172.45850183,587.0,70.9223691157,13.9663345028,1702.0,286.49603193,61.3892236739,0.0,0.0,0.0,13.0,1.3,0.13,65.0,1.43863308854,0.038112822541
7,0.0,6,360.059008148,243.794303227,1914.07925375,571.0,69.4178666699,14.6238748308,1660.0,278.08804335,59.3655922519,71.0,12.5177302344,2.76485338577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.402164803,1338.01952656,53.763716387,568.0,69.2765370587,14.2964525017,1700.0,290.857032293,63.2396563186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.291319996,1144.07615514,1043.37620393,564.0,68.8522481314,13.6745465103,1678.0,287.140818255,62.5454248757,20.0,4.04326847029,0.932446065807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.185231914,457.316359631,1546.59616879,572.0,68.7360114932,14.2623622993,1658.0,283.231368299,61.0794958482,43.0,8.10635278264,1.976399692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.603748926,1346.24609188,1709.60465556,570.0,72.6356993901,16.151946305,1650.0,275.030424397,58.7837433659,70.0,12.381912535,2.668949759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.892542889,918.452718734,827.304251638,568.0,67.569276034,12.9864456222,1719.0,288.69043628,61.1663875727,23.0,4.04019346146,0.889358560394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.339310523,276.505414931,1691.7732772,578.0,70.5709423147,13.9460847878,1676.0,285.437854921,62.0554700384,21.0,4.12182023453,1.00125484672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.068178152,821.133340798,583.292608035,571.0,70.3249139776,14.6262023248,1691.0,289.796929968,62.4795186262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.144800523,927.851194425,1836.76295131,553.0,70.0126848754,14.5906658075,1713.0,286.080160362,61.0191152523,24.0,4.03194049854,0.829051944332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.220863629,2245.68646935,361.21675156,565.0,73.2612838904,16.2981477176,1682.0,282.651043802,60.1544372442,26.0,4.17623280392,0.932243710815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.392024163,932.025060434,1978.30958465,560.0,69.6811182898,14.436475343,1703.0,287.451722131,62.0930475397,0.0,0.0,0.0,17.0,1.7,0.17,53.0,1.19412372753,0.0328819076899
18,0.037,7,360.154638927,303.462347746,1344.60486875,573.0,73.2227006539,15.8235366942,1691.0,284.191540194,60.3525622768,0.0,0.0,0.0,8.0,0.8,0.08,84.0,1.93514355496,0.0556364622118
19,0.0,16,360.260071479,1442.23864161,1267.04009344,564.0,71.244437364,14.8352211137,1698.0,284.708045581,60.4011222917,24.0,4.07259287241,0.877556138564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.341884518,1502.14204429,1717.64638683,570.0,69.0539071572,13.6467825468,1715.0,291.126971547,62.6472433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.905758492,1458.10478599,1046.28382473,567.0,70.6046710745,14.7590971164,1695.0,285.415393283,61.2231662975,22.0,4.01627885787,0.929654039608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.199199391,431.128138158,1266.09185683,567.0,68.0865691628,13.8305132923,1707.0,287.895298384,61.082625112,23.0,4.19561105016,0.947663139961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.982185258,1689.50398992,682.577425104,574.0,71.1740683518,14.9543641916,1680.0,284.83329806,61.1077380702,28.0,4.09843922358,0.881211993995,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.164066785,975.538449387,897.162813381,568.0,71.5075227658,14.4723805929,1726.0,288.518542946,61.4223675512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.559023171,1912.06589637,2189.02250202,574.0,73.1307547177,15.2665256383,1704.0,287.076598579,61.1462890575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.134284989,765.156029716,2045.5896619,555.0,67.0797994725,13.1752258435,1701.0,284.746394729,60.3500636155,45.0,8.24769260352,2.00322941452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.374676081,2147.33946926,1924.94706515,556.0,71.6357002231,14.82366705,1712.0,288.532708016,61.7969349346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.363556645,299.319969242,1028.65906333,572.0,66.8000510143,12.5480736071,1724.0,293.228534502,63.1560168871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.104425091,1604.11734555,1949.11528806,566.0,71.5882914453,15.341045459,1653.0,284.298489623,61.7299628167,20.0,4.12689101045,0.982587412565,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.494146094,1713.30486182,670.391073854,558.0,67.2759920921,13.6394069835,1771.0,292.810371573,61.752161182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.891748927,2176.81507428,1153.85375827,566.0,68.2127311344,13.564156131,1659.0,283.54173153,61.1650256188,50.0,8.30849881318,1.81064899026,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.36772816,1564.43126908,1712.66948717,566.0,71.2516949592,15.6701512499,1724.0,288.876365033,60.9885947871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.152533302,486.013330999,172.116294065,567.0,69.9837044211,14.073568752,1728.0,290.175539445,61.7930096499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.911539499,587.767573724,459.559550178,559.0,72.4032566229,15.2888318009,1714.0,287.712997817,60.866080881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.983231087,704.110044422,1957.72332316,564.0,69.4294208078,15.040618553,1685.0,282.266470244,59.2022897499,49.0,8.31690214675,1.67302815302,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.251680429,508.644383759,2143.93542123,577.0,69.5766581279,13.8129045087,1722.0,286.432216961,60.7537291985,31.0,4.05232727872,0.790877037326,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.309154145,1423.29711854,384.310555388,565.0,70.3672311563,14.5873239172,1663.0,285.536407532,61.7566255408,28.0,4.21078219069,0.836125649911,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.389220607,1976.78886405,1980.48196164,563.0,73.252257546,15.6267448166,1710.0,286.8197214,60.5588135484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.521589996,534.612326342,1698.06295175,580.0,72.3710592708,14.6668057796,1653.0,283.781238203,60.9609766563,25.0,4.01543505397,0.798065919466,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.351630198,1954.21958418,111.678736051,568.0,69.4092781933,13.8591626839,1708.0,290.680358361,62.7705836232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.477174172,851.034402059,944.512960646,563.0,70.9996230779,14.7436099283,1687.0,280.784248709,59.683052297,49.0,8.23910144578,1.72323099008,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.413746451,1489.87057556,1921.18387952,561.0,69.9148670722,14.5242451226,1660.0,281.878933603,61.0438924982,50.0,8.26580660263,1.81756724424,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.106439537,2065.11831982,864.462513752,571.0,69.1289986604,13.2859367483,1692.0,282.917829466,60.5452307988,47.0,8.16789999777,1.88811956053,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.113735634,489.595624681,1248.23826695,553.0,70.2882759568,15.4204466592,1698.0,290.034977692,62.2340576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.093541475,1917.07582046,1080.90439586,573.0,71.7312998565,14.4053934653,1707.0,284.018379394,60.2429385099,24.0,4.40834593389,1.02633031815,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.335835059,226.672228436,1618.39177361,559.0,70.7713407653,14.2803942509,1601.0,276.917138768,60.3077193905,77.0,12.356020196,2.60213112167,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.159653372,64.8090152491,952.554159074,555.0,70.3139385647,14.6633539438,1674.0,285.711213314,61.8138432303,26.0,4.05860557161,0.762317879019,0.0,0.0,0.0,0.0,0.0,0.0
