id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.361209517,1510.88677892,517.458633054,571.0,71.5077290305,15.3487457735,1692.0,288.49703791,62.444275196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.228641976,174.096349935,2016.59542983,564.0,72.3256256124,15.4678558832,1689.0,287.711342822,61.4321609589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.210199957,1237.62492745,1488.96666414,550.0,71.7438940584,15.483779592,1660.0,284.257823432,61.578241382,22.0,4.02189613264,0.974464352469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.530181491,1324.96790075,1253.00080717,577.0,67.0675148312,13.4357428799,1743.0,292.933979096,62.5932735543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.461106945,211.200486234,1559.52862988,568.0,71.416863566,15.5150879184,1712.0,288.778027873,62.3854174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.814447161,209.060244012,2095.42215595,572.0,74.6447358902,16.3635512949,1709.0,285.370077942,60.7376471023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.945678072,2082.57707592,2099.09488874,554.0,69.4758738375,13.8673886105,1735.0,290.532584117,61.9686585432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.32802296,2095.775823,305.674398942,573.0,72.6487203876,15.8824963327,1701.0,287.36473157,61.5124363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.827689331,2056.55126117,489.783614525,557.0,72.0578188983,15.4771839176,1670.0,287.956425674,62.3347716327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.620552253,1771.01202347,2128.07793581,566.0,69.6607561825,14.4138969639,1675.0,286.418873301,62.0679724133,23.0,4.01105699138,0.879725233407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.264321783,1045.12903846,385.972562333,558.0,74.1887047335,17.0519721285,1708.0,285.982460503,60.6537322896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.355403341,1197.670492,1803.25684702,561.0,69.4103984408,13.7419698825,1686.0,286.579967898,61.4158648645,21.0,4.03776787914,0.94835017974,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.87005695,1712.12332339,1795.95059285,563.0,70.3772128901,14.9692405547,1701.0,289.854823314,62.0484602378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.369548933,1728.68377093,160.691976053,566.0,70.5117029997,14.5500427769,1697.0,289.613585455,62.8876419078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.01820332,1097.42200838,180.269616608,564.0,72.8990441841,15.8146523401,1714.0,287.115904443,61.13765846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.121759706,2005.93302732,1695.33867642,558.0,69.129321737,14.8734698943,1715.0,286.740753912,61.4208902219,24.0,4.27481390754,0.952842760902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.076936472,1717.03067881,1044.14399461,576.0,68.9131309901,13.3279142759,1721.0,291.146315715,61.7971092764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
