id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12239417,91.0078676382,743.108724929,565.0,67.9069699539,13.4609179906,1689.0,292.122684669,63.1950307141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.435157007,352.042890192,585.861439336,559.0,68.9775783123,13.4702375477,1716.0,291.114443521,62.0424291089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.449119328,738.441985777,1747.50211315,555.0,67.8386183943,13.5686163411,1745.0,288.149550707,60.5224800795,22.0,4.05488988121,0.913055470566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.124729151,718.614589438,1134.75579735,562.0,71.0719151287,15.0087868522,1682.0,284.782449633,60.8212379928,24.0,4.15441027022,0.983133951412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,361.049915147,1960.00941779,1238.65181895,545.0,75.1156225222,16.4227023857,1671.0,277.219820887,59.1531035008,46.0,8.19567338046,1.91537607046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,359.959599061,1857.37340538,352.779907914,579.0,70.128830438,14.555723848,1656.0,283.543902039,61.5315125794,23.0,4.10132218295,0.864362030223,10.0,1.0,0.1,66.0,1.37925183298,0.0399785194456
6,0.0,8,360.142350417,235.797180807,1658.79464211,563.0,69.6589021993,14.2797007067,1755.0,290.369798662,60.6034759318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.065355886,2107.96086774,1271.49891486,569.0,70.6878739962,14.2079760277,1708.0,285.427746284,60.8478283582,21.0,4.09176990854,0.917906080639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.302797719,792.61943309,2054.94012907,566.0,71.2799267249,14.7404790309,1654.0,278.735568455,59.7765355246,58.0,10.1702564713,2.21120127939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.623972284,162.449635149,2112.97845173,573.0,73.9261324592,15.9581470122,1675.0,282.25143637,60.8782113186,25.0,4.04187926809,0.833087873165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.111065943,949.752821425,440.383937381,561.0,72.4530369885,15.5970931128,1693.0,283.53285248,59.8169949738,25.0,4.11525084527,0.840186669686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.472358362,861.157488346,447.807863904,567.0,68.9942023125,14.2023154575,1691.0,286.835592679,61.3311555018,23.0,4.32304308682,1.06544915107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.103287006,1609.35413911,1965.65851246,559.0,70.9375739882,14.9123973068,1715.0,289.173134733,61.4257053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.842366291,1366.2649942,1544.60933156,580.0,72.0354751839,14.6617496517,1754.0,288.296163843,60.3498403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.418894008,1379.48422197,1020.67460004,561.0,70.9471897915,15.2145688085,1696.0,284.885445969,60.3019919919,27.0,4.26838152682,0.888699262789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.468556147,292.536726746,689.821132509,564.0,71.4464961059,14.729699869,1694.0,288.724139659,62.3093049088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.082922871,1837.00097295,1292.67449971,555.0,69.6282492302,15.078442368,1727.0,290.54901594,62.3068986878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.106156779,693.962011924,1300.61420916,565.0,70.3749894233,14.4815495692,1610.0,281.280355355,61.9224835157,49.0,8.35009842131,1.77652545632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.170531607,1997.37929667,769.340434052,576.0,70.9200378338,14.4263421563,1638.0,274.70915813,59.3673101728,75.0,12.1843130046,2.63715949421,13.0,1.3,0.13,59.0,1.04696421017,0.0278599647395
19,0.0,12,360.551809751,2180.84871547,833.08616289,576.0,67.1553081466,13.0972589387,1721.0,284.710997075,60.1574210468,53.0,8.36350470988,1.75583180791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.165639526,343.228699039,247.646467535,565.0,69.6041300402,14.7247659763,1732.0,290.415330596,61.3123801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
