id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.961569046,1346.94770286,444.70436399,569.0,73.5942663193,16.1112347217,1699.0,286.443861852,61.0513419885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.054920228,1788.35220547,1749.66111639,562.0,68.1302263031,13.4648773607,1669.0,287.779215292,63.4468568507,26.0,4.19764192737,0.860746199403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.305052106,1444.88579925,782.099852512,567.0,67.6039163405,13.2004123125,1739.0,292.502582779,62.4494798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.607703543,912.747058439,265.193689021,581.0,68.5696498951,13.3857198545,1759.0,291.517801109,62.0908752953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.994035996,1340.43219389,283.108838361,560.0,72.1934509526,15.5126442559,1697.0,287.819685069,61.4175105689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.607482311,1022.78871362,1553.59911528,557.0,72.2387452775,14.9396665784,1698.0,284.036488432,60.576526642,25.0,4.0408569458,0.833069811038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.213095873,2056.89706081,39.509926729,562.0,74.841766292,15.8508948485,1681.0,285.161668289,61.109223271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.007764719,278.522612099,333.794963311,571.0,71.6448426414,14.8287785009,1703.0,288.448134197,62.4051317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.088729459,932.699008744,2228.51896159,562.0,74.7170010881,15.9030422116,1665.0,285.375590426,60.99256106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.474833019,1078.25939155,2067.7015751,567.0,73.1427452261,15.3700335133,1688.0,286.90909007,61.0216192061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
