id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.164231378,46.2658295785,1071.97298437,564.0,69.4660532173,15.1777196089,1657.0,290.55114657,63.9234851597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.974020903,1397.16934007,181.65316158,560.0,70.9587300334,14.7230217406,1719.0,289.126562049,61.5843292426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.110079511,273.406036647,871.43512547,569.0,70.3854157542,14.2590531587,1731.0,289.679721306,61.1361484012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.736994758,784.926113318,1968.93283218,560.0,68.234195888,14.4543335214,1727.0,291.820559766,62.8796859338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.260392299,1761.68055884,731.746034803,560.0,70.4565985166,14.7437384125,1706.0,289.601908044,62.8105443118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.999236821,384.657490035,125.769272299,577.0,71.8958163755,14.219785406,1683.0,288.112871512,61.5832816875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.453043721,107.527332918,754.854203301,568.0,70.9310546057,14.9698089231,1711.0,289.212857906,62.1687274784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.834412203,1099.09105189,1547.92654453,570.0,72.7262900874,14.3800270146,1705.0,287.34635859,61.7382371163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.402130491,1663.55577101,2191.64512371,562.0,70.9677072868,15.0017126698,1678.0,289.05633406,62.7058531186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.300296921,1626.07958758,664.718730439,558.0,70.2832198493,14.4725359717,1717.0,289.75627618,61.8173020441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.852109047,621.579578385,2216.39772585,567.0,69.0494586032,14.3140723801,1701.0,290.970990462,62.8242507575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.186859762,468.78525894,130.854926353,556.0,72.6542436636,16.0755705673,1689.0,287.378572425,61.5881962392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.196329219,2010.75555858,31.9007980986,568.0,69.3574624152,14.5373159977,1676.0,290.710499714,62.9214603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.675578626,346.498121708,1579.70206957,561.0,70.707218979,15.1636329922,1683.0,289.567380764,62.9316944719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.248491508,1393.69289798,1911.10799438,573.0,72.1210378143,15.2998945075,1664.0,287.940537126,62.4143829593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.205134949,1312.67882603,496.129842144,569.0,67.6663699651,13.3118305905,1733.0,292.359020825,62.2227945036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.105471706,362.678763926,1982.58278562,558.0,69.693701946,14.1725047513,1746.0,290.51324709,61.0293928545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.74777474,681.182213984,2212.27051604,568.0,71.9861053126,14.6347148659,1761.0,288.273146872,59.9095472975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.423996797,291.664766688,765.252558721,560.0,67.2623884142,13.0236187511,1749.0,292.751939628,62.7909555747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.035840831,1343.87045799,2223.6280433,566.0,69.0358422227,13.9249196323,1735.0,290.97021446,61.8746134915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.326380711,1426.219553,1417.24662148,570.0,71.1280013808,14.9161814574,1689.0,284.967319198,60.9978269463,25.0,4.01948381161,0.900191177052,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.253013086,117.012864672,1859.94347117,568.0,70.1729738556,14.2504522912,1731.0,289.831041689,61.3125899273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.518380949,865.547727538,1491.75454498,567.0,70.2943585365,14.1642661103,1762.0,289.785316281,60.9548067601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.072318901,2074.5113654,32.8174342421,565.0,70.6726117347,14.6947586718,1711.0,289.458365675,61.8769209144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.240450653,2194.47075165,2007.27237117,563.0,72.7786801099,16.173345648,1714.0,285.438505499,60.540848092,0.0,0.0,0.0,11.0,1.1,0.11,55.0,0.934712179012,0.0252616314542
25,0.0,14,360.039721396,139.656205634,1983.4053472,559.0,71.5988580658,15.4283441175,1738.0,288.605513539,60.9071740697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.147172944,1083.51074318,1109.03416993,562.0,69.4507389427,14.8386491233,1721.0,286.611551876,61.5945425906,27.0,4.00967496271,0.812956440195,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.266738909,933.220823782,1942.54024934,551.0,72.2346857637,16.4419775272,1724.0,288.016916736,61.3054531456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.878021606,540.482717562,1828.38830619,566.0,71.4456541299,14.6477986423,1703.0,288.716550111,61.6659572475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.174061015,1898.06975322,191.289649236,575.0,68.16536149,13.3858684825,1717.0,291.932154058,62.4534853423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.150799725,1444.11123162,2017.83318485,561.0,67.2375856112,13.1692335688,1695.0,292.763174949,63.8885163256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.168604167,122.808126277,1723.36585145,560.0,67.8467163594,13.8040906959,1743.0,292.393420968,62.2220190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.198208506,1672.84607835,595.780095138,566.0,67.7290071648,12.9577111706,1727.0,292.407591424,62.4090671551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.483429584,831.276687322,303.182669205,566.0,71.6317776804,14.7890119569,1700.0,288.462225109,62.4387826575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.984885079,1307.72031917,17.360011282,559.0,70.2671337894,14.1146187742,1672.0,289.784253589,63.3509075441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.332018846,594.162724578,2134.76505138,561.0,71.4008478,14.9714501988,1695.0,288.694291921,61.8891468769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
