id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.448143198,2121.59889694,1405.21899995,573.0,70.1474841755,14.4919690668,1715.0,290.06767537,61.9469565716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.90803609,920.56123254,2246.57670419,542.0,73.5029188885,17.6242173876,1681.0,282.66723229,60.2511100766,24.0,4.00227042965,0.775487368727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.062652817,574.292145692,629.460545827,573.0,70.5561973413,14.2066692963,1659.0,289.593198488,64.0488755255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.920322285,632.620300634,447.272474157,564.0,72.6710039986,15.37928673,1690.0,287.410536795,61.6765648062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.257718705,1754.60388423,1709.50936937,585.0,71.1609431771,13.840118811,1718.0,288.90258565,61.3355891469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.232421369,1527.23349928,198.006457067,558.0,70.3299057769,14.7179569026,1709.0,289.763057692,62.1055581391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.138413873,1169.142544,1578.24598834,586.0,69.634040137,14.038737095,1720.0,290.431127348,61.3869034922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.415369294,2127.1313714,686.580381706,568.0,69.8674545226,14.600249595,1666.0,290.351492761,63.6287436128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.114424352,2113.82537203,283.922440294,559.0,71.8449145562,15.4502055476,1708.0,288.455121596,61.6884888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.169490781,717.716037631,1725.3903567,567.0,69.0122318106,13.9091374207,1725.0,287.005925814,60.2950698686,25.0,4.06659519872,0.814551229328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.39576111,23.1563575377,1295.64993654,568.0,72.1436356809,15.448978098,1698.0,283.888762957,59.739006985,25.0,4.17951225713,0.978521082962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.376694216,1868.24347996,613.270310434,564.0,71.2565894234,14.9689342186,1703.0,288.809081364,62.8542074528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.481440075,1256.35276403,1375.25541843,570.0,68.8472452092,14.3321787993,1711.0,291.237336628,62.5647989142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.303040043,1593.71550331,683.746356161,559.0,72.0841807026,15.4844079644,1678.0,287.929957852,62.6877219404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.947766385,220.913148397,1621.03312897,558.0,69.1836412575,14.8470213335,1680.0,286.686251056,61.6383225613,26.0,4.16438862285,0.81939444587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.112125782,889.536392063,615.366504761,567.0,69.7214220596,14.1305023187,1697.0,287.371394074,60.7752442638,0.0,0.0,0.0,15.0,1.5,0.15,62.0,1.43258649565,0.03942779835
16,0.0,5,360.364131773,1700.29782618,96.9633952099,560.0,70.116482376,14.5785893039,1713.0,290.009233678,62.0954549094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.301401802,1621.94135142,1810.83501266,565.0,71.4442616397,14.4801197116,1658.0,288.640684759,63.0104748919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.991836046,1971.84957821,1211.82572313,556.0,72.9600573496,16.2535291464,1723.0,287.098484907,60.7846371794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.956570064,1509.74178294,2083.79860556,578.0,70.7271020929,14.4897724329,1723.0,289.327906015,62.0043282032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.227104744,1380.54405178,1599.39749963,562.0,74.4274705731,17.3879740488,1695.0,285.751587422,60.5586765793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.053565108,2181.50754252,1433.85112125,576.0,67.9322801419,14.4030358014,1706.0,292.11967943,62.3942082416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.531602659,350.99688762,1135.10769227,563.0,72.5838927023,16.2789086848,1700.0,287.432691614,60.833623077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
