id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.451259669,1575.49450141,883.340225997,562.0,75.0434213194,16.3659751585,1709.0,285.166325825,60.0321811721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.383158056,332.538123207,1419.82256721,562.0,69.2173633275,13.5619132255,1663.0,282.748185925,60.6568405296,55.0,8.21363708248,1.4848270883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,359.929790588,514.985971323,650.462664852,568.0,69.8398781413,13.8978910595,1746.0,287.285507694,60.6152847608,0.0,0.0,0.0,11.0,1.1,0.11,66.0,1.78227252516,0.0532116377719
3,0.0,3,360.57933326,2123.15172137,289.318656756,578.0,66.8472394329,12.3249384,1763.0,293.279454383,61.353890581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.122619214,770.62784256,1801.66855596,564.0,68.559651557,13.9338767963,1641.0,287.482611761,63.0961755835,23.0,4.06657638964,0.89027315176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.049073351,990.440978961,2011.67816538,564.0,68.8687052866,13.3368743783,1687.0,287.002332751,62.2724555511,27.0,4.1497938376,0.786894009566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0120044,1534.96873929,2017.78042509,564.0,73.593388894,15.1466493381,1719.0,286.500741886,61.282935343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.637696854,326.412883233,1796.93158677,573.0,70.1898802041,14.087638245,1639.0,275.373946288,58.5661415178,70.0,12.4480976273,2.82423584917,9.0,0.9,0.09,66.0,1.10454733196,0.0253773582412
8,0.0,15,360.349458962,845.432147851,647.76559387,556.0,68.3895285088,14.4179300905,1684.0,287.620367263,61.864136545,21.0,4.11923580556,0.97281512234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.596920572,862.782352405,1535.3949687,567.0,65.9663040493,13.1713453689,1715.0,290.023720408,62.3133452047,26.0,4.21046842299,0.952377410581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.251261199,628.867216066,1207.88041809,557.0,69.4153368537,14.4379451075,1630.0,278.390312102,59.8602607456,78.0,12.3715809796,2.29116477585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.036841616,616.331031901,1315.38025239,560.0,71.6161718181,14.5081553974,1645.0,281.122541015,60.7685835051,43.0,7.48878098603,1.63850732331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.287944967,1447.83173831,88.8222091342,560.0,71.1907814008,14.3830332906,1692.0,280.65666093,59.1374916254,52.0,8.17177058942,1.79714686595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.130523352,684.641205581,2128.58513113,560.0,67.3449629064,13.2000253504,1740.0,292.797304313,62.7081284718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.491541258,944.684992191,465.316370159,567.0,69.4790810486,13.9190405333,1723.0,290.619664192,62.4861971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.984715837,1784.84000999,318.226407093,570.0,70.1227449962,13.6128778959,1636.0,281.771842029,60.6515569577,51.0,8.16999698379,1.67188068581,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.057568767,303.569018259,1433.51385326,564.0,68.7697281462,14.1055138592,1649.0,284.364138239,61.7592861868,27.0,4.19254416439,0.835069665924,16.0,1.6,0.16,65.0,1.21807437079,0.0324917195778
17,0.0,9,360.013286176,1516.43491286,1041.6056816,570.0,69.8547835482,14.0573051141,1713.0,290.145654963,62.4297317581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.915975374,1879.19930932,1502.30631876,570.0,74.4603428453,15.6872760476,1672.0,281.488936836,60.3368737622,23.0,4.09430173479,0.861256264501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.633387007,198.55954176,1555.84983931,572.0,74.2583726681,15.8320392009,1675.0,285.828520492,61.161680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.504123761,499.879618128,1911.32791763,563.0,66.9087204452,12.9257665645,1688.0,288.893924082,62.8258915343,29.0,4.30022050692,0.915356440318,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.655006774,1990.58422417,42.258689093,577.0,67.645625163,12.8291468064,1729.0,292.600704744,62.720713165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1802148,1584.35970806,2100.71115229,573.0,68.659527583,13.9018473771,1671.0,283.251775566,61.0371113259,46.0,8.09745204509,1.84250784883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.128503883,599.887069128,1200.10716176,572.0,67.9601512294,12.8797911005,1724.0,288.064250053,60.4352650279,25.0,4.10080567328,0.857332208531,0.0,0.0,0.0,0.0,0.0,0.0
