id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.867844326,1366.09003981,1409.40470945,560.0,75.9808448559,17.7898683597,1623.0,280.099889281,60.5168887303,23.0,4.00214877553,0.829849002725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.330893911,1637.67247282,71.186184162,559.0,70.5441650166,15.9511867486,1740.0,289.595667831,60.8371829333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.219686818,1197.7738897,2043.28752289,563.0,71.2333343743,14.5121702194,1724.0,288.807951853,61.4277259989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.056146486,1853.58799352,2191.40212741,574.0,70.3804725565,13.4767993222,1728.0,289.820473996,61.2588301237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.353426839,1647.1608566,318.215894165,563.0,73.4149153076,15.8415117492,1649.0,282.32345735,60.7323850871,23.0,4.26679441812,0.9314931341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.475207261,1899.29386769,979.836811441,569.0,69.7945295383,13.7717061019,1669.0,278.156064104,58.7700172227,75.0,12.0633946018,2.51024192275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.915968246,1530.49743898,2193.53688766,568.0,70.9722069561,15.1008343657,1697.0,289.230630906,62.5548391964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.042348227,1990.26097153,756.724826213,552.0,75.8740253434,16.7859511014,1654.0,284.277078807,61.8843506218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.55069581,579.310319935,529.029138267,562.0,73.8349572526,16.419850552,1646.0,282.137652303,60.3515249563,25.0,4.16207686467,0.88375731861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.215749311,396.901179412,972.055222711,564.0,68.6610707866,13.198488315,1695.0,287.277299478,61.8055185681,21.0,4.11277255022,0.916733455275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.976093173,447.430561673,1718.91058486,564.0,72.7308311337,15.0411129268,1711.0,287.284229938,60.8567770084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.262318903,2003.72007341,269.634186195,561.0,67.0847077074,12.8107959509,1708.0,293.132788777,63.9628365924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.416160209,594.33058829,1582.26558543,560.0,67.5442769695,13.6794001379,1736.0,288.443300538,60.7517577951,24.0,4.12039403736,0.928854671174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.641086508,1859.29762139,1063.55636321,571.0,72.206850126,15.4399102776,1685.0,281.733305485,60.072323722,25.0,4.2130864807,0.896327983951,9.0,0.9,0.09,51.0,0.986929758939,0.0287335861288
14,0.0,10,359.738429663,590.608112509,914.274645362,568.0,74.5421378921,16.2283867135,1667.0,277.29616047,58.5985386678,50.0,8.24622856013,1.69348298896,0.0,0.0,0.0,0.0,0.0,0.0
