id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.55993298,2135.14497574,1452.68308403,581.0,71.0018240276,14.5332269281,1673.0,280.659768431,59.2338192289,44.0,8.34593866426,2.00742501302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.911090692,507.410881081,683.936945656,569.0,71.2059944847,14.2410257789,1685.0,284.991547188,60.8308522072,20.0,4.01316515166,1.04266652595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.18536326,1212.07798758,1054.32620001,567.0,72.3283819145,15.1291640113,1630.0,275.518454009,58.5086433568,82.0,12.1932161131,2.48885731926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13258288,598.628932083,432.922147085,568.0,73.8658606856,16.383443764,1693.0,286.19359738,60.8704859177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.177886166,2144.39752456,1299.51031216,564.0,70.9860251037,15.6390798623,1723.0,285.968719318,60.0012127458,0.0,0.0,0.0,15.0,1.5,0.15,72.0,1.69226923992,0.0494964982946
5,0.0,5,360.007887657,1607.8135569,2098.71722653,571.0,72.6995595186,15.1128361473,1642.0,274.825552428,57.9723970469,72.0,12.4886419826,2.6508542345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.346382965,1790.6242019,1870.23919104,566.0,71.9861688802,16.1971560399,1636.0,275.997257964,58.8970865478,83.0,12.0900960617,2.25463664585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.093379875,1359.75285728,1494.90162692,562.0,71.9681887016,14.9823981595,1715.0,284.137353479,59.439042841,26.0,4.04661452569,0.768759631512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.131078782,1340.38083031,1003.55901752,569.0,69.525535839,13.9460088934,1647.0,278.267610669,60.0548935321,80.0,12.2780690347,2.6146750401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.671448026,1316.11715817,869.617155807,558.0,68.9853623491,13.2837706475,1709.0,287.151496572,62.4511170219,25.0,4.07074068206,0.858023400384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.836998899,613.913132592,1371.18586132,553.0,72.3875403015,15.351560657,1659.0,283.573722256,60.7587006827,26.0,4.06391064657,0.868385138793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.191507795,290.404472366,817.033150093,564.0,69.4484209201,13.3672932144,1650.0,278.366689987,60.1377866213,71.0,12.2028802559,2.60482814008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.3896297,1499.58298688,1424.90455842,563.0,70.0729107113,15.3392094678,1719.0,289.950459063,62.2547010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.474454691,1657.685237,54.0160321045,566.0,72.398704709,16.8092474003,1721.0,287.717206464,61.6064777152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.438875703,1723.29997797,1835.70637892,558.0,70.568543014,14.589091574,1657.0,285.502277516,62.0998601411,23.0,4.13005115409,0.867623992681,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.304767456,1828.64022997,984.499578665,556.0,68.3742458996,14.0815625174,1700.0,287.644305422,61.8991715909,24.0,4.06321870691,0.858731840779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.441421599,1153.49714014,1188.88853119,561.0,69.1236369454,13.7221456196,1667.0,284.162373807,61.3620937983,23.0,4.02564416576,0.877990020728,14.0,1.4,0.14,65.0,1.58588040353,0.0458289987279
17,0.0,4,360.171467352,1850.2162297,1109.14114644,562.0,67.0575044719,13.2781971996,1692.0,288.976044143,62.3086730109,25.0,4.04777640825,0.90557238033,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.596130361,2182.45331107,1586.45550296,550.0,74.9121508172,16.7357727503,1668.0,277.151026622,58.356756916,51.0,8.33602896575,1.81040004083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.950118487,148.009370059,465.315690239,564.0,73.8128716306,16.1683454871,1710.0,286.19655464,60.8166208977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.607407936,236.231896512,1719.78973812,565.0,70.9956747703,14.5142579226,1717.0,289.17690393,61.852785714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.272835,614.91238757,946.734181092,558.0,69.5524576004,15.9068854152,1665.0,282.426582665,60.8294493624,47.0,8.09083717126,1.83773320019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.138969323,2217.64780906,1012.74459536,560.0,70.4015029122,14.6034865872,1688.0,289.796177138,62.0950367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.183019114,1466.95852921,2144.96156243,568.0,74.1094174047,16.9416776797,1681.0,282.018249914,60.0732249706,23.0,4.08516003676,0.896953296994,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.435405749,1259.12526148,1643.2352732,550.0,70.6828423827,15.0637502244,1671.0,285.354809868,61.7123621067,22.0,4.07888993192,0.884783559765,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.440928632,1800.5790639,131.45999226,565.0,70.2341820993,14.7500025048,1692.0,289.954849916,63.1461026137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.349254975,304.638481199,213.395920272,564.0,70.1779594873,14.837002839,1708.0,289.992260224,62.4959424674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.563412071,908.756341976,772.002983028,588.0,68.9248947094,13.5804188399,1704.0,283.220217444,58.8523181854,47.0,8.16830321463,1.74346936451,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.242799003,1683.85661139,587.399091479,568.0,72.3695670396,15.1603519753,1715.0,287.833317118,61.3760229914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
