id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.35112284,1987.85851929,1436.63268726,561.0,71.2236926322,14.9335448655,1709.0,288.877410543,62.0535858066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.046593908,826.014589523,1609.63081018,564.0,70.3721904293,14.9890405404,1713.0,289.772257088,62.5976497154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.432594287,747.90290255,1191.09640989,560.0,71.7433353191,16.0169091217,1625.0,284.272908582,61.697965637,24.0,4.1146711918,0.878538383512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.990896745,2079.36354896,156.293164679,554.0,71.5791940046,16.0502417977,1693.0,288.614021643,62.2091192812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.415815262,663.412466654,1649.74902366,567.0,69.4535179126,13.9002542439,1712.0,286.52485597,60.9253982458,23.0,4.0434254285,0.875052084108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.59558209,520.848045469,1819.71736703,576.0,71.3568999799,15.0710924726,1669.0,282.651144541,60.1739775393,24.0,4.10702300699,0.933004095765,10.0,1.0,0.1,61.0,1.10864985335,0.0255017902375
6,0.0,6,360.019309976,324.320828356,130.432487018,571.0,71.6345983359,15.7569552746,1686.0,284.412354388,60.4524187836,19.0,4.00199706816,1.01833514155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.417046079,1652.31090768,1945.04761209,562.0,68.2812921561,14.4827087867,1666.0,287.889917643,62.1226929895,25.0,4.00580164859,0.783703084387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.061762167,190.722217031,1202.81980871,554.0,69.3284623443,14.3961529826,1713.0,286.603470557,61.0376028479,24.0,4.13602268986,0.913386273495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.135004496,1347.62502057,1689.82844195,560.0,69.0478998008,14.5023809434,1725.0,291.105371851,63.088966531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.159861872,1149.67059994,1534.01715689,557.0,67.3338229961,13.0351634863,1732.0,292.676679602,62.5862777209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.105289745,1362.85116867,34.7415032347,569.0,68.1808499256,13.548323946,1724.0,291.919036627,62.4351285722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.303531547,1962.49736286,1138.32458196,568.0,70.9263084677,13.9843584213,1720.0,289.192481987,61.6571713244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.967416849,1895.62313904,1621.56598516,554.0,69.2196570592,14.8086406023,1687.0,290.869027736,63.4462248672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
