id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.245869317,439.344166287,1001.93953045,569.0,65.2628749847,12.1646199133,1791.0,294.859836995,62.3193986263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.997506804,589.749323133,139.527839434,561.0,68.6423924313,14.0120663197,1705.0,287.483049013,61.1553117486,23.0,4.02213282784,0.919640692218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.54248849,1322.03314272,941.337715383,565.0,72.4421530792,15.1895846309,1720.0,287.632619649,61.0091013614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.187890903,1942.37371791,1422.95618877,574.0,69.4872380764,14.4937762039,1666.0,282.666467581,60.7611290051,53.0,8.06441012182,1.62576926821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.072018517,483.601480696,532.582296242,571.0,67.5794544826,12.472829976,1742.0,288.40210989,60.6302274737,24.0,4.03276154506,0.814892715644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.296943316,1250.14350154,900.420072145,571.0,69.0924046115,13.1891919666,1690.0,290.946229404,62.7760484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.397080462,148.525998047,1980.65305018,555.0,69.3199740518,14.8018879296,1692.0,286.761173742,62.1382449818,21.0,4.08327839935,0.966786280411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.363590269,553.631333485,1788.08105721,569.0,67.3576199087,13.176454485,1712.0,284.379897095,59.9374058726,52.0,8.37708027241,1.61597338761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.575564968,143.475675309,178.662385546,565.0,70.9927542526,15.3667262582,1694.0,285.071157489,60.7179354926,27.0,4.04362421855,0.78238081523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.037945993,1470.66816154,1376.23087308,571.0,71.1179824782,15.8147496113,1599.0,268.090857207,57.0950663985,125.0,20.8091549536,4.32437668914,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.934622301,2236.94386197,1513.6626054,566.0,66.6781760888,13.6213893234,1708.0,289.319137313,62.0990824014,26.0,4.08758524353,0.821471462987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.234982155,1024.24132849,50.1701519134,569.0,69.9281785608,14.1206900559,1723.0,290.148733837,61.6455676492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.411569284,169.987382988,1254.90632669,555.0,69.9902805757,14.5552366414,1668.0,281.966123552,60.4035395183,50.0,8.14720182208,1.73420029754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.441725853,1176.118929,1247.44226667,567.0,72.6532191387,15.466861193,1648.0,279.393527722,60.0161342719,49.0,8.06474830066,1.70408953724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.098957158,669.709152783,2214.99453932,556.0,71.8971732629,14.8802873621,1692.0,288.23212059,61.7953776081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.234887373,2130.83284971,701.808345849,558.0,71.5506397459,15.6691565306,1715.0,288.537172593,61.3695625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,359.983824644,427.639270181,1828.62177631,572.0,70.9379443693,14.5454312597,1644.0,278.832685691,59.5492842155,54.0,8.09022225392,1.5774892429,8.0,0.8,0.08,68.0,1.35610225303,0.0357450416229
17,0.037,11,360.016984873,267.567382448,507.128203048,562.0,69.526918524,14.9463970897,1708.0,287.714699131,61.4985393102,0.0,0.0,0.0,17.0,1.7,0.17,66.0,1.18999868571,0.0285302344926
18,0.0,7,360.4480342,151.688439392,602.161806329,572.0,71.6605395625,14.5000057607,1631.0,272.14738835,57.3821591706,99.0,16.41175987,3.56696166843,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.647594454,1013.73696591,2076.91861443,576.0,68.3447091042,14.9284478317,1708.0,287.66112199,61.5586821452,27.0,4.16305007801,0.719808725651,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.026583161,2118.62002255,112.753826686,568.0,69.2958161485,13.9584721697,1732.0,290.77888238,61.7070521549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.914451312,272.722856325,442.297085674,573.0,70.2496598823,14.6279302613,1754.0,289.898546187,61.3314211129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.305893424,27.5584341514,1640.93236547,562.0,71.7617578512,15.4686278423,1648.0,280.003524569,59.9869191375,52.0,8.27105849413,1.75321641131,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.288716653,1202.95506394,437.798833844,582.0,69.2077587834,13.8093410893,1707.0,290.884073359,61.9831122335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.373615316,1103.89896884,348.822802056,565.0,73.4141141376,16.0785027933,1721.0,286.589160348,60.3089379041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.53088028,590.422155167,1324.40568684,552.0,69.4662635375,14.1441870972,1687.0,290.711632195,62.9086584719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.824671383,1258.64174658,364.440207369,569.0,71.5033782011,15.7063509985,1708.0,288.668803418,62.1603944967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.202186497,1152.14773702,1329.34554281,552.0,70.1483622548,14.1628090782,1694.0,290.010143931,62.7203013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.278022331,349.222426404,461.148745844,570.0,67.2302779979,13.0007144656,1728.0,288.799179816,60.8864958129,23.0,4.08255189809,0.988155069624,0.0,0.0,0.0,0.0,0.0,0.0
