id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.56932494,1582.27007527,1193.96397648,573.0,71.5065869646,13.9776747639,1716.0,288.499019659,61.1820756975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.430886294,593.107152588,798.147295289,575.0,71.2225689976,14.6854985069,1701.0,288.828836547,62.1854653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.901392712,627.797898795,632.982493005,552.0,72.9419965461,15.3988478921,1692.0,287.303208117,61.9476515322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.02392723,1299.91072059,1295.0025973,566.0,70.5469494372,14.9503194464,1690.0,289.641465885,62.1033814969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.054501896,1756.00914245,922.803716691,569.0,69.9994709246,14.7782059103,1727.0,290.374020041,61.5575713722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.578142432,1501.78461239,1905.68941283,556.0,69.4030313291,14.582084953,1689.0,286.681759287,61.6664827974,20.0,4.12421149423,1.12930161522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.057548034,1585.25430522,347.33387123,568.0,70.2587483408,14.6689133,1743.0,289.768974557,61.9019222977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.053464084,1682.38695369,1811.64618401,560.0,71.9559789214,15.841148953,1703.0,288.083954975,62.0572575524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.284824006,1518.48396456,1103.76055505,566.0,74.220899194,15.782076842,1697.0,284.15694572,60.1487553206,0.0,0.0,0.0,6.0,0.6,0.06,57.0,1.15892961882,0.029962256048
9,0.0,7,360.241597203,2078.79350979,1776.5478349,557.0,74.5222840441,17.301803707,1691.0,285.556050913,61.1438599057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.003371558,1596.83210144,873.285332275,578.0,70.6652687494,13.8305844267,1702.0,285.289331712,60.8685179793,22.0,4.04649579129,0.832312919512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.147708945,1731.54975871,972.138097517,556.0,68.5072270321,14.1244029054,1672.0,283.40008077,60.6954313751,48.0,8.27674636602,1.72130874197,0.0,0.0,0.0,0.0,0.0,0.0
