id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.124102554,1961.99986666,1667.57600697,569.0,69.3591056187,13.8266883426,1657.0,278.505417658,59.127958377,73.0,12.3064894955,2.65077547111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.200841825,1099.4375048,985.610682096,564.0,71.3343225491,13.9868896584,1615.0,277.60829788,59.6188635304,54.0,8.33119172557,1.60062108227,16.0,1.6,0.16,71.0,1.33812396444,0.0327155625222
2,0.0,10,360.342823905,1252.34458778,1721.88234934,563.0,73.0438720713,16.1206636609,1625.0,278.881391281,61.1027734401,43.0,8.10589519342,1.93989078917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.983167877,807.895468883,259.98782458,567.0,70.8071893189,15.2143465063,1705.0,289.252838987,61.4260434422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.152858509,1458.05403299,241.984809264,573.0,71.8315958404,16.1001291977,1692.0,288.276019309,62.6636726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.581944113,1537.54608272,1512.48135598,570.0,67.7592469693,12.7322223707,1686.0,281.514844679,59.4186015724,48.0,8.06944769614,1.70703765079,12.0,1.2,0.12,80.0,1.49811773386,0.0370722736504
6,0.0,7,359.910764048,376.167880202,1780.53793715,567.0,73.8347679251,14.8961329375,1681.0,286.454928199,61.2716384724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.029651009,671.656957921,364.891307098,571.0,71.7110952171,15.2302566651,1702.0,288.338384168,62.0687280269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1341075,880.425860264,962.471732148,557.0,72.025783391,15.0715449866,1683.0,283.797428623,60.5105122845,24.0,4.22972248872,0.910111470249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.92543206,465.149331312,426.800828935,569.0,70.4161636252,13.7875899023,1695.0,285.543703423,60.990206845,22.0,4.08008367233,0.871960829255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.963325109,643.84226206,811.856418574,565.0,70.5882706441,14.0808360592,1685.0,285.415466774,61.7429428461,25.0,4.02011118698,0.830642098084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.162217242,1314.59463544,1194.7890764,552.0,68.8145611798,13.8161206154,1639.0,278.923683081,59.9678069719,71.0,12.2826772821,2.62562958697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.22717143,555.962079216,1498.12335884,567.0,69.2879730817,14.5350330668,1718.0,290.765107066,62.5928384065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.325194316,948.538606714,704.309427652,567.0,70.4364480558,14.7129427116,1725.0,289.569660081,61.6947495087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.954316368,141.141448625,1129.33744565,573.0,69.9163601704,13.6011288232,1701.0,290.105837247,62.9875737607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.609168493,781.44011504,23.449590239,561.0,71.2261982253,15.1694189859,1761.0,288.993664562,60.2654308971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.199485771,1227.13688521,1914.87452574,573.0,69.2578633867,14.0532178924,1683.0,290.748149502,63.0015822033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.385104578,612.203136416,2196.99031414,575.0,70.5893201897,14.4729933731,1728.0,289.778768215,61.1511636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.650408776,1863.2216408,1545.12126619,560.0,69.3125177224,13.7390323665,1638.0,274.561914086,58.5141818192,91.0,16.2378591187,3.5044595828,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.153495499,405.049468451,932.348596554,569.0,69.2181145314,13.6326590058,1744.0,286.660838094,60.7597347551,25.0,4.22999252327,0.896130160722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.074543213,1135.40939122,38.4364408034,566.0,74.1687911606,16.131489305,1679.0,281.900879142,60.0213023226,25.0,4.03262215376,0.784639850423,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0097981,1365.48775528,1656.83240412,555.0,71.0600777532,15.8534079127,1635.0,276.783341614,59.1576344949,73.0,12.4747379687,2.75519441233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,359.96731689,1335.26128581,1262.58424697,574.0,67.7997072526,13.5972902043,1683.0,288.18956252,62.9788324038,25.0,4.02466768322,0.787858769451,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.962447372,186.835047866,528.970268657,578.0,70.7597593508,14.8938579603,1691.0,289.278264642,62.010786973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.315725814,2012.80044174,545.003769264,570.0,68.1685765528,14.1836654236,1638.0,279.714038046,60.7073633635,72.0,12.2250455059,2.65197701035,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.124572898,25.0958986859,480.579746686,556.0,70.9996368595,14.8342333092,1718.0,289.242711119,61.8831679212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.05742957,1856.12299212,149.753447773,582.0,70.8138755091,14.5618120119,1642.0,276.756279983,59.1353804761,66.0,12.4708830019,2.7779077506,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.787373503,1760.58483005,1951.70528276,571.0,67.9181811919,12.9626940711,1719.0,288.075506932,61.4703365,25.0,4.08904262853,0.867498245919,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.936986846,545.122770198,586.140744639,548.0,71.9673047155,15.5963557408,1667.0,283.982387287,60.8212404958,17.0,4.14433645363,1.1337924063,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,359.99765581,279.76890906,901.49567195,552.0,73.7708725748,16.8392402147,1680.0,283.479203822,61.1649670485,0.0,0.0,0.0,12.0,1.2,0.12,67.0,1.57178244939,0.0469032688376
30,0.0,5,360.482741774,126.241147641,821.505678792,555.0,72.0456793106,15.5489801449,1680.0,288.03966106,62.9736846952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.061569781,2209.45552219,127.932343151,566.0,70.3908439247,14.2012195423,1658.0,281.53667106,60.4534297207,49.0,8.13957706787,1.64080372437,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.02776136,839.760317638,910.261722205,571.0,70.8514990988,14.5347001607,1702.0,285.074011409,60.2602841103,20.0,4.08210864735,0.943486688343,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.119546188,1253.37094564,1700.62165472,562.0,70.4676169666,14.3868594342,1701.0,285.632285204,61.456553348,27.0,4.0632884016,0.762118167577,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,14,360.152098278,1913.4202722,464.688552114,567.0,70.5453360616,14.9054517486,1606.0,270.843556584,58.2264044693,93.0,16.2831697276,3.58816521461,13.0,1.3,0.13,66.0,1.27733516279,0.0339613566242
35,0.0,8,360.202198516,1551.44650804,800.196954057,569.0,71.5438655246,15.6060450161,1647.0,280.20685003,60.048889801,46.0,8.27505076548,1.78248923523,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.056417792,1533.68320884,1800.74319592,556.0,68.9416343131,13.9959243458,1663.0,282.854999328,60.5557374628,48.0,8.21458500187,1.91236214155,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.316405614,1440.60322644,1273.94079158,559.0,71.8975106958,16.5223120807,1736.0,284.246591481,59.6226527785,27.0,4.0607709567,0.757721492366,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.103574103,93.9410115048,534.61985409,560.0,71.5568433067,15.0283805455,1670.0,288.480787326,63.1509436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.917732401,1813.02664922,1399.09831325,555.0,68.7518153596,14.0118903067,1662.0,283.172320445,60.3267325127,45.0,8.12150235925,1.88529122328,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.24674726,105.241291774,190.782489476,571.0,70.0244552149,14.7703395834,1737.0,290.114649107,62.9971679114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.210979105,637.265436354,1813.42096317,561.0,74.0906533318,15.7131629138,1689.0,281.925758448,59.5489721078,22.0,4.06646901835,0.925593129875,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.553518668,1726.23422367,503.249283229,562.0,68.2521641848,13.5467999512,1648.0,284.124044585,61.5226284406,42.0,7.70400456458,1.75474990252,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.165228873,1977.08411774,1642.46130246,563.0,69.966826086,13.7545032331,1681.0,284.543958326,60.3730905871,34.0,5.49802735035,1.09238767576,0.0,0.0,0.0,0.0,0.0,0.0
