id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.277479561,1277.50254077,81.2856264497,572.0,71.5460454008,14.7081379773,1695.0,281.441341071,59.4622426919,22.0,4.14633401632,0.917093519455,19.0,1.9,0.19,61.0,1.08584954054,0.0280608045842
1,0.0,6,360.094507921,1735.39180476,1565.59228587,568.0,68.1715005607,13.7587462171,1676.0,283.548850086,61.0301709493,49.0,8.39030559491,1.79808026109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.096341952,1613.65881911,190.947342403,572.0,70.7361337642,14.0554577273,1643.0,277.094040582,59.1473926769,75.0,12.2489245116,2.40072945085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.263244259,149.550600363,1768.11495543,570.0,69.5482424315,13.9599475308,1713.0,290.584342728,62.4443607084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.98781333,363.591411532,56.8572096535,556.0,73.5472399649,16.1219223961,1690.0,286.503013473,61.419032555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.942688663,1421.71926269,786.132115672,566.0,69.78942529,14.7606066728,1726.0,290.297758297,61.7622841051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.466398552,1424.3068475,1906.57936216,575.0,71.4562059705,14.6134055058,1700.0,283.862370771,60.1637617202,12.0,2.36541866174,0.618945964113,11.0,1.1,0.11,62.0,1.27722244886,0.0359457410378
7,0.0,6,359.94932304,1872.22207911,1949.98875969,571.0,68.9287912495,13.9085192184,1666.0,286.978321042,61.9035080783,30.0,4.10155548902,0.69218320395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.211339808,1247.45011388,2071.33447588,555.0,69.4018169999,14.1879461444,1714.0,290.871183706,62.1707408622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.026123457,2171.24885014,1232.94406334,565.0,68.6520012363,14.0176123527,1725.0,291.361382236,62.5353287806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.884906465,317.81566383,499.058830672,560.0,71.6421507253,14.4241135003,1690.0,288.374037361,61.8681628589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
