id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.029815249,63.8452735293,1639.67763906,571.0,72.2984012462,14.959014159,1678.0,283.708649584,60.6554638859,26.0,4.17316526352,0.858890607699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.526326039,237.651543247,1270.36624906,568.0,74.1973397512,15.8439468171,1587.0,273.6024396,59.65172443,74.0,12.3856072145,2.69712538775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.210834807,2020.89949401,1405.75888839,555.0,71.0501638865,14.9485540621,1686.0,288.959673814,62.1914092553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.379852237,666.740350444,1608.66381912,566.0,71.8695541934,15.2860770328,1733.0,288.205715598,60.8027044804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.80402233,1941.03983585,1446.81655522,572.0,68.4184238431,13.2928745133,1706.0,291.720003727,63.3350362185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.218857355,461.237147158,1995.42407221,563.0,71.5850806088,14.6974705555,1664.0,280.469144588,60.4694123906,47.0,8.1184806908,1.77114127177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.961779586,1224.98755273,1770.75137917,569.0,71.529385382,14.7911623648,1697.0,284.359555224,60.4462481357,22.0,4.14691767333,0.998808506832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.073707616,174.101150134,913.546224414,570.0,69.2946790358,14.2118354298,1736.0,290.72677536,61.9312957057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.328734752,388.511489427,1313.2858239,574.0,70.979747998,14.3643279662,1638.0,276.85141523,59.0219040783,72.0,12.299891783,2.79899654115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.36391573,114.462291346,1346.55297893,550.0,70.9319783735,15.5054699671,1699.0,289.108909863,62.1396600549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.130008434,1129.0000519,477.948514322,577.0,73.863470892,15.0245532587,1686.0,286.157028062,61.7534490909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.522383135,45.4241013921,566.423191212,565.0,70.4281102493,13.9709532612,1678.0,285.595364176,61.5577671254,22.0,4.00791966691,1.05758768668,0.0,0.0,0.0,0.0,0.0,0.0
