id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.182511527,27.6619556215,880.354201106,561.0,72.8128098278,15.7825774623,1708.0,287.324774172,61.0132177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.112594335,1527.86381767,791.908481065,578.0,69.7058721419,14.8809548977,1724.0,290.410041957,61.6327161528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.152056931,477.317276725,1921.67827827,548.0,70.3706742044,15.1511937221,1674.0,285.602917887,61.7245579275,24.0,4.10105008498,0.930826985682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.900377031,2157.51606069,1529.09960066,561.0,71.563965025,14.7517087463,1746.0,288.522864501,60.3931544517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.430269218,1804.83530653,491.474280087,579.0,72.0052824619,14.6698173119,1707.0,280.971703884,59.0832572036,45.0,7.07124859116,1.37444844977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.224572224,1105.8733425,1577.78891517,579.0,72.812426515,15.606331517,1709.0,287.258415135,61.6099966469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.961828513,1342.61098259,957.662302621,569.0,71.2602895829,14.8995531454,1676.0,284.704370192,61.5745774043,21.0,4.07649642443,1.06006655793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.963019696,56.5456566777,2029.35359986,553.0,69.8088684702,14.8266869915,1676.0,286.260244651,61.9075792341,27.0,4.02606069076,0.868656317284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.076335448,468.175646052,1638.3009167,575.0,68.1524564231,13.9680743575,1659.0,283.618350903,60.9132324313,53.0,8.26112619937,1.61649618905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.370178953,1894.70285486,176.874324972,555.0,73.056911023,15.9705047052,1691.0,282.894034796,59.8524900474,28.0,4.0892256615,0.773432202326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.990621815,1371.7658921,1906.57350373,577.0,67.4271481445,13.0587228243,1645.0,276.389223989,59.2197741054,89.0,16.5823923454,3.73972277697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.035348086,2038.74919497,28.353280265,567.0,69.1061354249,13.7520525151,1688.0,286.994677493,61.0070127748,21.0,4.10063648965,1.04312580475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.648845633,35.8155893345,1471.83877506,559.0,72.6789849609,14.5690598026,1713.0,287.355082382,61.3411809084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.327016695,96.4318681274,94.4916892314,563.0,69.2070909586,13.8829256944,1716.0,290.96653962,62.2358329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.082993507,460.911241065,655.621891716,556.0,68.1250627388,13.9328605626,1722.0,291.935699783,62.3723541953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,359.952597272,2111.52447857,803.874587655,549.0,70.4804578259,15.2451695643,1702.0,287.305211405,61.6673846012,0.0,0.0,0.0,13.0,1.3,0.13,49.0,1.04924084054,0.0281863194552
16,0.0,6,360.4787534,619.771017406,38.8651530692,568.0,68.75022433,13.9958883497,1766.0,291.376251606,61.5813184718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.613443567,1464.53993344,1896.66990853,564.0,67.3955679066,13.5957232979,1629.0,276.146933863,59.6054244779,95.0,16.4710043507,3.46942438351,0.0,0.0,0.0,0.0,0.0,0.0
