id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.054600285,583.457337706,472.261910492,554.0,73.9394566444,16.4907693084,1681.0,286.131762045,61.3932287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.482597724,408.742732014,2090.53293435,571.0,68.7856040829,14.1285107164,1722.0,291.264528718,62.6280721152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.819646669,1276.77495634,601.02405386,574.0,69.7212029619,14.5388950254,1707.0,290.350065841,61.7785029352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.311704808,1093.39079095,975.864626925,573.0,71.9174194299,15.0389449868,1683.0,284.207129362,60.7783596643,21.0,4.02518737887,0.881625856572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.408040342,1882.61939385,237.180214477,574.0,72.4975408069,15.2548806487,1667.0,283.560872104,61.5255904964,28.0,4.04072013153,0.776958609696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.255258271,1248.51446161,1296.52711461,562.0,68.3143365173,14.1352503082,1700.0,287.533598861,61.6323127693,21.0,4.16453301476,0.991079354869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.542167379,1164.17653747,1974.36459695,574.0,70.5871823619,14.1971998187,1653.0,281.286778787,60.2046287679,44.0,8.19215906865,1.92549673963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.470005612,1967.60841877,495.060983639,558.0,73.1798309623,15.9612182085,1658.0,282.86456591,60.9828680437,22.0,4.01119422747,0.83752966711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.040302014,2216.777173,676.583137126,561.0,75.1800234553,17.4836096411,1628.0,280.859763139,60.5801891589,25.0,4.14931410447,0.835182772298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.651963728,1312.301875,2034.08106476,583.0,72.0351976307,14.9178200684,1690.0,283.951349621,60.6769248181,24.0,4.0163242783,0.860348159962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.943524561,207.433188738,1583.93795155,552.0,67.6174778564,13.6581335292,1706.0,292.521322211,64.5026542945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.279279781,28.0113432638,2049.58682213,568.0,67.7991229246,12.9465693361,1715.0,292.314230418,62.9798015527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.960670329,1677.00385489,565.759856087,573.0,69.2002992077,14.4574234056,1647.0,274.413225174,58.4593212857,103.0,16.3881851638,3.38885879871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.386214214,232.094304199,782.767224607,558.0,71.7462520432,15.791734117,1693.0,288.291364417,62.2894708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.334662316,1649.44728459,2182.93358551,562.0,74.4836270753,15.8002492477,1627.0,273.343908972,58.2843969231,68.0,12.2251225787,2.70517938651,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.21213736,487.272157269,1596.29030653,571.0,70.2111690994,14.7419793417,1705.0,289.970680575,62.4956818653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.277781784,2069.27519372,215.862932447,561.0,69.0468096617,13.5308673983,1684.0,287.177784716,61.6845724995,25.0,3.83105429359,0.771229092208,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.009588161,222.279728272,203.520129569,572.0,71.8321395915,14.595287736,1699.0,288.242634706,61.4312791158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.117174679,1383.99940043,2140.02832034,569.0,69.2736923239,13.446359736,1648.0,282.39847436,61.7357368243,47.0,8.36484500578,1.8640931363,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.03589488,783.309300412,298.27362929,568.0,71.4908746393,14.5861279145,1681.0,288.696594985,62.3596443411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.936684944,2007.49201637,2021.31656988,567.0,70.8623501199,15.1466400813,1700.0,285.087024791,60.7619632336,23.0,4.11422699566,0.857150196397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.127623551,1845.73927906,946.814382592,563.0,68.9272522798,14.0655842414,1674.0,283.126164517,60.6981954811,45.0,8.01344913394,1.86454290926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.744983536,1823.26337912,1996.22610784,574.0,70.4726705649,13.6473030455,1669.0,281.684495257,60.3805924106,56.0,8.01615441447,1.39991675134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.24011476,1949.50206594,722.51486154,567.0,67.2428823124,13.0264379489,1642.0,280.448315009,61.405291817,76.0,12.3973349038,2.52201069146,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.276236135,413.544251666,2048.43616615,555.0,69.7747888472,14.2678840463,1723.0,290.287120366,61.8924895624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.924810506,976.881799291,1962.68950163,563.0,70.3847472126,14.3874538333,1718.0,289.620275096,61.7972179096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.340396,344.917839261,2073.59825769,566.0,72.8789553978,15.2245561021,1722.0,287.267139118,60.9873997595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.225131608,98.8152822705,1178.00048043,550.0,73.0323512141,17.6829597064,1676.0,287.090840993,62.5399795023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.162697868,1404.0351912,1288.63935073,573.0,70.1515575511,14.8544937436,1703.0,285.587558566,59.9959819569,28.0,4.3662203515,0.858159693579,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.244233968,2107.6539258,1877.94733159,553.0,76.2805141295,17.0898467682,1667.0,279.715153242,59.0563591907,23.0,4.06107896646,0.950628302589,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.079743671,2226.1919554,778.69948069,565.0,70.6163173223,14.5468772137,1673.0,285.422413104,61.6667380956,21.0,4.12995206002,1.00793250447,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.56365074,1792.28123834,142.413146406,566.0,69.7654858606,15.0336723898,1678.0,290.289284775,62.8569502836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.992924665,1456.28221086,139.790852643,568.0,70.3841795791,14.5851937807,1725.0,289.641300595,62.1472453267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.369434242,1986.55307149,924.595252237,570.0,69.7321292725,14.2488963265,1706.0,290.429800165,62.5096253545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.979005217,392.851755676,542.776197377,572.0,69.4621116182,14.0167944019,1671.0,290.618847044,63.2554368869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
