id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.094932357,2141.45277885,470.005698557,569.0,70.3307802687,14.5398184818,1716.0,289.736072925,61.9639180682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.173137607,65.3374005622,783.281464316,554.0,68.8966211411,13.9003038396,1708.0,288.304131757,61.817160427,0.0,0.0,0.0,15.0,1.5,0.15,68.0,1.41847467795,0.0360506859481
2,0.0,9,360.117991461,1440.0100055,1863.9760751,558.0,72.8346691236,16.636297024,1683.0,287.225913547,61.9032859934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.177957335,92.3856846757,1307.14911997,568.0,76.6882887063,16.5277405142,1673.0,283.492194755,60.7464469109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.520026391,891.76087829,291.434104986,571.0,71.0798687155,15.0896599886,1645.0,276.649559898,59.1751118147,76.0,12.4831968931,2.54523421457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.256019073,1456.01209894,1767.05607855,568.0,71.0274363664,14.8439293611,1668.0,289.253829396,62.9113281472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.076345387,345.735762407,162.634572543,560.0,70.8200913987,14.731611376,1645.0,285.121376111,61.7140655871,24.0,4.14101942005,0.861393102666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.431233617,632.549353268,866.948349305,564.0,74.5629749952,16.719331567,1653.0,277.486687756,59.3304935788,55.0,8.05267557718,1.54866484011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.371810218,1686.88085521,318.790903812,581.0,65.8690315229,12.6026239239,1720.0,294.15428126,63.0777439815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.150212888,1331.07234519,1503.98462715,566.0,72.4357172839,15.3025014729,1650.0,279.343076612,60.3727770027,43.0,8.25696007271,1.84270013436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.933583445,652.759890362,297.672989163,566.0,70.8469424327,13.6364651035,1649.0,280.943291775,60.690133407,51.0,8.32873367037,1.7798535376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.262506129,341.306772137,1866.22129996,556.0,70.4785749608,14.75692563,1710.0,289.909757175,62.0246366759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.663172123,1057.83675537,507.697453668,570.0,70.3571226947,14.9685662451,1676.0,289.764092873,62.7501091725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.138910015,225.322707284,569.135851522,577.0,71.4597452893,14.0077293125,1639.0,276.624256331,59.3489681147,72.0,12.1484275657,2.47021296849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,15,360.075825692,778.641877966,741.33808008,561.0,67.4278636555,13.6748322571,1665.0,281.800547205,61.3085360063,50.0,8.1298857885,1.68764112527,16.0,1.6,0.16,66.0,1.17824798674,0.0287851151106
15,0.0,7,360.100433442,1812.92637142,2054.10232581,562.0,70.8129221064,14.8571923836,1744.0,289.246544172,61.0506737355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.957002493,1993.62197997,1111.07286741,569.0,70.3043921768,14.4888780784,1714.0,289.70825622,61.7276583978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
