id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10937809,815.004551795,472.475027274,560.0,69.450011423,14.0684260021,1645.0,286.434340759,62.4228362628,20.0,4.17821817001,0.996941304582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.105038503,673.861836084,2010.92497586,568.0,71.7981511069,15.102721752,1679.0,288.370495224,62.3119077981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.973821613,1808.87076222,2053.19857957,554.0,70.3842349423,14.8031842005,1686.0,289.745671413,62.5841622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.202963971,436.365708761,453.917358621,552.0,70.7049772997,15.2377437532,1694.0,285.215991271,61.0405623791,26.0,4.10264754693,0.861519101405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.177566545,6.32253686064,556.930258092,567.0,68.8732651921,13.2893790875,1713.0,291.296645143,62.2656985357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.357150328,1805.68588869,1483.63360242,573.0,71.4627118459,14.9513153737,1713.0,284.396382139,60.0863693735,25.0,4.15605230812,0.826319370633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.349471171,2084.78487923,1983.50940032,567.0,72.4502482282,15.294761581,1690.0,285.308699551,60.9955631425,0.0,0.0,0.0,9.0,0.9,0.09,63.0,1.37697896665,0.046956177427
7,0.0,10,360.243113321,1239.94537646,1529.0294437,582.0,72.1469689524,14.2058678008,1725.0,287.998681094,60.886296162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.173600766,1717.98096669,453.617892018,570.0,73.2848722462,16.002032114,1701.0,286.870548736,61.0361136411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.410490847,264.809845693,131.047800913,562.0,71.0041205126,14.5210062321,1716.0,289.219828624,61.8155023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.115790131,632.568542814,1194.90864609,567.0,70.4740618555,14.6464496165,1645.0,281.433761555,60.6128178326,51.0,8.1417147283,1.64357193955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.493441225,373.850225162,227.116373554,559.0,70.2578114777,14.4352114569,1683.0,289.807763871,63.1942277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.583611496,820.230870678,1458.20449938,557.0,69.5878869422,14.4207162627,1729.0,290.41564042,61.9363644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.407617667,348.95523283,1646.96507477,568.0,73.0227963893,17.1105263356,1677.0,282.979543805,61.4537004843,25.0,4.06769688943,0.872264832231,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.92291176,1653.38478107,125.766084084,562.0,70.6774834126,15.0955806688,1650.0,285.255709017,63.027385075,25.0,4.19484057743,0.794225906006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,15,360.637627751,1144.29756706,894.63147788,557.0,69.4742422935,14.5013337223,1706.0,288.254119193,62.270575189,0.0,0.0,0.0,10.0,1.0,0.1,62.0,1.29111804178,0.0340869918487
16,0.0,16,360.436151655,1255.71119246,486.391753543,565.0,72.0331095532,14.5412414336,1673.0,279.865970026,59.6394423737,46.0,8.13156467238,1.75661475214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.465668345,932.905023574,897.454894192,550.0,69.6716254035,14.1823666174,1623.0,278.1715807,60.2263108945,73.0,12.1846806215,2.63500729907,0.0,0.0,0.0,0.0,0.0,0.0
