id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.20811422,1961.17139399,364.685284527,570.0,69.6710669694,13.9137204524,1712.0,290.488954419,62.9473755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.85768091,1064.95578024,945.772573134,545.0,70.6418930464,16.3270655818,1609.0,281.277577387,62.1016198238,48.0,8.23648274472,1.74054278988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.443364028,1884.0286007,673.361852655,571.0,67.7430324842,13.6445604679,1757.0,292.316927076,62.235302707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.785088303,1175.09214232,1659.39139083,579.0,73.3390109928,15.2133333817,1687.0,286.698771339,60.8174528805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.022737439,2143.44499473,269.07531458,560.0,73.3409086449,15.7145005451,1707.0,286.769186598,60.4503155423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.314003284,230.203985959,1272.81119118,551.0,71.5826286416,15.6878320741,1625.0,276.213780723,59.1708491113,77.0,12.2256772159,2.59533344752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.128279968,123.33399237,1259.2269839,550.0,70.0710999124,14.9360193401,1664.0,281.923613265,60.7230505858,40.0,8.13633294008,2.01811588577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.11855756,1690.12223168,1931.44847617,561.0,67.778194162,14.2909409411,1748.0,292.30406613,62.5568544251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.215793732,1249.68643406,1022.67554272,555.0,72.6201844008,16.2006751755,1692.0,283.269526004,60.4128094049,0.0,0.0,0.0,23.0,2.3,0.23,85.0,1.97984457909,0.0569996348886
9,0.0,11,360.123237485,1235.63995912,855.911484975,573.0,69.6935748308,14.4371156563,1631.0,274.311478333,58.8022234556,99.0,16.1999827158,3.4059929222,0.0,0.0,0.0,0.0,0.0,0.0
