id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.598222743,1155.03757228,1965.98438604,563.0,71.0992812669,15.980894412,1758.0,289.105025827,61.2436487918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.970746273,2081.24771507,833.171310502,570.0,69.7151424857,14.0770630866,1732.0,290.289402157,61.2788687052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.90852161,479.362589354,424.80460142,572.0,72.4532849634,14.808566856,1715.0,287.57688878,61.2193140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.555024185,264.857292157,1113.83716348,574.0,70.7201218017,14.0431231868,1725.0,289.394240253,61.2656675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.12837816,227.017473373,408.717898695,561.0,70.6034223233,14.8562779304,1718.0,289.523495841,62.3819911851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.47836584,1681.33115507,1572.12565969,578.0,69.1778985864,13.7976441334,1745.0,290.867410406,62.0443927941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.317171412,234.43308471,605.29910584,569.0,68.9447606203,13.6606376331,1708.0,291.267422223,62.8097953673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.364188834,1781.41376355,618.372568058,560.0,71.1156883115,15.4673247187,1688.0,289.096470116,61.9820845792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.193564773,443.913492462,621.981413103,556.0,73.2502698731,16.711852542,1699.0,286.884051326,61.1338537375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.909090078,858.847986391,1022.06455444,563.0,70.803044006,15.073354269,1725.0,289.209403259,61.6533051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.567507033,7.89647012077,2237.03250098,569.0,70.1530325595,14.9344136203,1746.0,289.903443553,61.2958076475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.234613088,2233.58741556,463.076373114,557.0,69.1740993727,14.4800468965,1710.0,288.803544448,61.8592378127,0.0,0.0,0.0,7.0,0.7,0.07,55.0,1.35381309168,0.0375131692634
12,0.0,14,360.414373072,419.749785053,1790.2985815,561.0,70.1878749784,14.7480756322,1694.0,285.92305958,60.9797651004,23.0,4.03364880654,0.913430587785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.493245168,1291.99303946,1894.83793518,577.0,69.3146999846,14.3114274495,1678.0,286.834618083,62.0680649682,22.0,4.09683578295,0.917813442235,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.368564687,875.946092156,2204.46992452,563.0,69.4140560831,14.0632994722,1710.0,290.63334173,61.8977224307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.428192331,1657.09109228,572.580494027,561.0,70.9669098598,14.2089824073,1727.0,289.113040079,61.8428430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.262187602,1185.40685654,842.863620913,553.0,68.8580989131,14.2840522925,1725.0,291.144648444,62.1350437892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.678644901,1705.56126824,936.767998522,562.0,68.5365822213,13.4970850627,1693.0,287.050720989,61.5607555308,21.0,4.41898050569,1.19699030741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.194633788,660.164419016,1284.82249462,566.0,69.1136812057,14.0424856901,1610.0,274.463348967,59.2202274835,98.0,16.6458245149,3.55712932212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.224980536,242.324987249,1686.07868517,575.0,69.5199474365,13.5055789768,1691.0,284.083861174,60.7252252206,22.0,4.21203369358,0.9877316318,12.0,1.2,0.12,52.0,1.12864918792,0.0333485856876
