id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.465069486,1626.95955033,1862.74451353,572.0,69.7945878415,14.4610652171,1719.0,290.422174244,62.7522497811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.920357353,232.607151527,133.39386896,567.0,70.8286548252,15.157520343,1694.0,289.212269391,62.9856490586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.182420633,2015.96459577,2197.2279731,565.0,70.3567725319,14.8976552941,1725.0,289.733482246,61.9129535182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.866484892,2010.02067216,1796.50535513,558.0,72.8593708904,16.5118875152,1696.0,287.2286304,61.9181842394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.083874331,1985.81631035,420.013361864,565.0,70.0838453362,13.5842353505,1733.0,289.967702987,60.7916787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.480330789,125.900308294,1374.07439591,571.0,70.5729505649,15.1811630136,1729.0,289.874864106,61.8002433782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.84045235,1512.37992783,1898.98316312,558.0,66.9717357445,13.6023570363,1716.0,293.035970186,62.9126989109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.935488513,818.215917599,2117.93311733,569.0,69.3495840532,14.5352256356,1681.0,290.723659496,63.7381359609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.245261324,536.021354829,387.267156201,558.0,72.3458537304,14.6521340361,1643.0,279.543242655,59.5941346569,49.0,8.20447838715,1.82148612878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.270394811,2189.63475105,607.219265902,560.0,68.5253402521,13.6530002125,1705.0,287.450409015,61.2353515913,26.0,4.14767854943,0.775518749083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.984569442,876.732627094,763.662456992,562.0,70.1588028557,14.6934240296,1678.0,281.663870652,60.0926163241,48.0,8.18322608034,1.62668872606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.167581757,1057.40457873,1321.88493243,575.0,70.2597843661,14.2878082983,1665.0,285.658271165,61.9105949108,27.0,4.18822983275,0.827246667018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.094035464,1257.37694075,262.995404844,547.0,73.5082477676,16.991430014,1637.0,278.313055981,59.9973278053,45.0,8.28035017935,1.84743054073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.010673708,817.227713166,1891.4190196,554.0,70.4826214531,14.308051459,1717.0,289.728090029,62.1853788787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.441992948,405.479491476,1031.58831755,560.0,70.1017231314,14.259166016,1725.0,289.928486337,61.374771491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.425257613,781.000730918,1885.5902044,563.0,69.5243532506,13.8661497268,1721.0,290.597839544,61.8094051237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.201295406,1302.22972197,707.136746466,573.0,68.1694355519,13.3429563231,1701.0,283.588893821,59.7348178046,48.0,8.29839248108,1.78795421462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.115151993,95.5127228762,416.737464667,560.0,69.1562836726,13.0936301962,1707.0,286.78539531,61.5272860947,25.0,4.29190286603,0.88615150094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.3323867,1814.01425908,689.174902782,558.0,71.8041996058,15.0977821766,1711.0,284.033061396,59.9150183418,24.0,4.17522080379,0.857829792974,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.43988733,715.169056332,291.795606029,572.0,65.1236536363,12.4772348606,1684.0,282.503225335,60.3170321141,80.0,12.4617666946,2.59145220944,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.122807668,831.346521477,195.447635266,549.0,69.2176888888,15.2270827698,1707.0,286.849825674,61.3449676237,25.0,4.10619964002,0.88870878782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.995949959,139.414258629,1726.70613708,563.0,69.1056952366,14.2740581177,1726.0,290.904049956,62.1086271061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.213024979,533.579438517,394.510439118,562.0,71.4314876364,15.6702231978,1693.0,284.55045099,60.6091387992,26.0,4.21292977432,0.850055208423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.434799403,1545.43754964,94.915896081,577.0,71.408386184,14.6722597305,1720.0,288.618254595,61.7497671516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.093933601,336.644830603,660.248870925,550.0,71.83213759,15.6685044443,1679.0,279.964378876,59.3167854857,42.0,8.34048635798,1.99943090173,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.644715926,78.4221545709,943.511679732,565.0,72.9137790644,15.8990075716,1687.0,287.128060946,62.3111918384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.280632691,273.674299646,319.169074891,572.0,68.3832536029,13.4614027926,1704.0,287.470671503,61.2153821787,23.0,4.23855948913,0.949168792635,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.212726757,236.542922066,758.150616679,563.0,71.0117639158,14.9153955107,1722.0,289.051677552,61.4690385465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.237143249,1856.83034409,1571.11192613,563.0,69.2830327677,13.8913292402,1734.0,290.845875621,61.9999723612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.374989688,1269.41609166,1070.24760381,553.0,69.8957370373,14.5793831486,1702.0,290.120732436,62.7745477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.250392219,1165.39885967,1110.01570343,563.0,71.493594495,14.6343699298,1694.0,288.528973981,62.897396047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.97588932,1335.08788192,335.782124117,550.0,67.7596954172,14.5757187605,1742.0,292.382638138,61.6156438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.472241816,725.031537448,348.046667054,558.0,73.407587244,16.1203129524,1723.0,286.805883699,60.1680282345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.957520991,407.96017348,920.417141319,568.0,68.0084522701,13.9010236516,1709.0,292.013848334,63.2043358402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.979288542,807.777192529,1477.8119218,573.0,67.4303988297,13.4388686301,1719.0,292.671755953,63.0687471981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.808245182,758.199746297,2192.86551329,568.0,69.7409613154,13.9709200489,1688.0,290.326574726,62.5540165848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.496715852,888.90984807,849.178721504,576.0,68.1204727605,13.3249387823,1688.0,283.665385106,60.342849043,54.0,8.3073214989,1.67658297182,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,15,360.780410194,607.018315586,573.881322089,571.0,71.1845916372,14.8766150625,1661.0,286.312247968,61.8625008982,0.0,0.0,0.0,15.0,1.5,0.15,68.0,1.39433219787,0.0359641484523
38,0.0,8,360.111485971,1515.78042099,484.534980186,558.0,71.8939092628,15.4477078455,1714.0,284.225777841,59.5796986851,24.0,4.02884331443,0.843334710856,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.24067253,610.396531561,114.683255891,573.0,66.7359145985,13.2664012019,1595.0,272.765010805,59.8008831416,120.0,20.513480924,4.48715891512,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.94332355,1803.21088787,2190.34284899,574.0,69.0223365185,13.6667015976,1714.0,291.027798533,61.9740088105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.408822664,54.3553879131,96.8856495697,557.0,70.6193517905,15.1719180195,1666.0,281.502477628,59.9532511302,51.0,8.06456517415,1.60259266264,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.851834569,460.995173239,1215.53515203,572.0,72.5833536009,14.3397780207,1698.0,283.390818258,60.0795798534,23.0,4.11657673507,0.84872621606,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.19960813,2241.86155675,1636.51308558,558.0,72.1142270484,15.1685263768,1728.0,287.97473175,61.1501385332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.417359522,1978.37299135,657.368010882,565.0,69.0002848112,14.7788822931,1754.0,291.162225037,61.7153851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,13,360.079490779,771.703553165,242.239442498,562.0,72.4579085737,15.3235160002,1664.0,281.669256678,60.8428370103,22.0,4.09076183611,0.902055011567,10.0,1.0,0.1,61.0,0.995122134748,0.023174868678
46,0.0,10,359.942117757,1300.60433898,875.316362626,554.0,70.6055034487,15.5073762569,1676.0,289.536648429,62.7568098312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.397655813,200.842506319,756.265286889,561.0,66.4279745387,12.9201947221,1763.0,293.66241185,62.7586519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.409355892,1936.48603591,2011.61833959,569.0,70.3286776734,14.5526452523,1725.0,289.826870305,62.1779895643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.216512277,1779.72360058,1398.21790951,565.0,72.6249803079,15.8039902082,1706.0,287.534763111,60.8434858314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.581315365,483.338407598,1571.69187613,566.0,70.2463746177,14.2470978845,1680.0,289.98278386,62.7862489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.352604922,2062.72105869,226.488572187,558.0,71.5702342871,15.6802392017,1757.0,288.439421247,60.5306716209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.527839018,1558.92570692,149.521901287,557.0,74.8332654025,16.5746491597,1685.0,285.233304923,61.5629543046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.162347233,712.499116914,1051.60987465,564.0,69.2126769348,14.1790094757,1693.0,286.716886925,61.4351849609,26.0,4.0811300893,0.80933236076,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.356036245,321.978380305,547.624168139,565.0,72.1269089413,15.3810400912,1658.0,283.725151584,61.712988295,27.0,4.24746616929,0.865876103032,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.499413036,245.166374782,353.24542567,565.0,67.3638620185,13.7334951158,1682.0,288.650785177,62.9303547381,22.0,4.07170140369,0.905285943123,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.109305975,543.931464536,2198.5999775,556.0,70.7065297753,14.4173131211,1689.0,289.465098069,63.094992165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.031698093,2145.23469729,1430.50660248,562.0,70.9411675197,16.1044127812,1700.0,289.424345379,62.7778296728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.020910442,1936.61429179,1938.69317757,571.0,71.7043496699,14.2130610221,1683.0,288.50594704,62.1244414305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.414832554,156.234878902,1138.22679106,568.0,73.5075516204,16.0368023958,1710.0,286.530546691,60.9305101418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.783324907,1686.748913,1265.70701389,560.0,69.9155413086,14.7260115055,1702.0,285.908128265,61.3912012127,24.0,4.26907703555,0.879239325026,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.934216974,610.033840982,1729.38211543,566.0,69.7693617326,14.6870175853,1717.0,290.2320168,62.4076805612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,17,360.149888405,683.633009867,263.400650223,569.0,67.4174026804,13.7281917267,1693.0,286.255247275,60.9380781032,27.0,4.02974905901,0.729082522537,13.0,1.3,0.13,61.0,1.07611675213,0.0264308673802
63,0.0,9,360.157804393,1630.73455256,215.655067427,566.0,68.8897795394,14.4068308045,1716.0,291.271650564,62.6653914853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,359.765051901,18.303201784,1973.89045618,562.0,74.171065965,15.619548422,1715.0,285.874112584,60.0516029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.314519111,1986.83818995,2146.10051709,572.0,70.3161787557,14.2225954582,1694.0,289.73084055,62.9060039659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.170865335,124.694336614,1931.46027457,563.0,70.9071945711,14.1785850389,1716.0,289.203862733,62.1554052441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.056670664,645.902310685,92.4101419987,564.0,70.4132554926,14.9295137945,1700.0,289.665185031,62.4005708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.32860837,2044.65898041,509.299972408,573.0,70.6811443964,15.4108796327,1694.0,289.367805699,62.2697369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.108997977,715.28722345,1703.44967874,567.0,68.424760486,13.9356199836,1740.0,291.771501497,62.3062695355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.565527913,108.350419888,782.099991519,564.0,71.0823271054,15.3735241675,1656.0,280.872585412,60.0400769958,50.0,8.1728233912,1.65656747236,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,359.984249673,1092.36999987,1069.12126712,580.0,66.7240642358,12.282436637,1746.0,293.424482657,62.2666442349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.15814945,1325.14942788,909.512002745,551.0,72.054751553,15.4245502509,1752.0,288.212591692,60.719252583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,359.946498787,161.785651773,730.172460528,559.0,71.2258413595,15.2834316906,1685.0,288.824904283,62.3982842839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,16,360.044284528,564.448338408,331.803178857,572.0,71.4393014054,15.067388581,1719.0,284.573283928,60.2226075439,22.0,4.03603280461,0.8960886303,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.278204278,1619.26651539,2040.46682446,572.0,71.0689048937,14.0654335046,1681.0,288.978210145,61.7815986431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.544960294,734.999471022,317.869995533,561.0,72.8364619396,16.4277983872,1707.0,287.226897301,61.5621893194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,360.747682452,804.049995928,1484.04664651,580.0,71.5177716322,14.3738940172,1722.0,288.629972253,61.0975115135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.383748718,141.706869099,652.943029094,568.0,67.5547729085,13.0951397493,1704.0,288.525239089,61.7522030224,26.0,4.02706638321,0.842190285736,0.0,0.0,0.0,0.0,0.0,0.0
